0.414942	0.008301	0.024543	0.002693	0.043673	0.024960	0.039816	0.161910	0.040012	0.141902	0.016642	0.011110	0.025959	0.027705	0.015831	
0.436409	0.005819	0.063011	0.000903	0.034799	0.032446	0.046941	0.125424	0.030085	0.112217	0.009261	0.010720	0.024825	0.060430	0.006710	
0.442958	0.006803	0.036543	0.000767	0.043242	0.017798	0.026492	0.158763	0.024977	0.142402	0.010591	0.008470	0.037034	0.035804	0.007355	
0.501844	0.002226	0.057392	0.009724	0.006413	0.092257	0.141458	0.012398	0.051367	0.012381	0.013455	0.013343	0.016448	0.048129	0.021165	
0.398167	0.001645	0.069989	0.006743	0.014113	0.056929	0.114548	0.024656	0.149165	0.021094	0.005654	0.053939	0.023891	0.051710	0.007756	
0.443152	0.002122	0.057261	0.007834	0.007829	0.075831	0.129373	0.016656	0.108624	0.015344	0.011563	0.033643	0.016398	0.056526	0.017845	
0.313847	0.007281	0.040562	0.006101	0.009071	0.050160	0.084131	0.018379	0.174077	0.016571	0.051901	0.041380	0.016505	0.086817	0.083216	
0.391166	0.001427	0.191143	0.000720	0.024426	0.031823	0.051644	0.015461	0.064997	0.015932	0.007137	0.040131	0.040641	0.112469	0.010884	
0.366182	0.004581	0.099771	0.000798	0.004967	0.055042	0.077003	0.011615	0.109627	0.013890	0.032449	0.025973	0.008126	0.137907	0.052069	
0.382146	0.003442	0.107113	0.005886	0.018489	0.048131	0.084953	0.017931	0.112883	0.016064	0.021865	0.042488	0.032523	0.071559	0.034526	
0.330366	0.001937	0.099808	0.003812	0.013235	0.041106	0.092980	0.011100	0.189274	0.009225	0.011548	0.068143	0.023210	0.086098	0.018158	
0.257515	0.006316	0.161024	0.001188	0.025035	0.010590	0.021604	0.011299	0.152546	0.010496	0.046427	0.055984	0.041307	0.123857	0.074813	
0.410793	0.002334	0.160667	0.001936	0.026515	0.030605	0.047451	0.029380	0.055471	0.029219	0.012995	0.032809	0.047771	0.091972	0.020084	
0.394498	0.001382	0.229212	0.000888	0.034053	0.022130	0.034956	0.021517	0.034296	0.020345	0.004224	0.039792	0.052799	0.104359	0.005550	
0.410048	0.003406	0.156955	0.003268	0.038261	0.026869	0.046312	0.065651	0.037519	0.057559	0.006514	0.032768	0.046511	0.062291	0.006068	
0.553704	0.000970	0.026153	0.000805	0.029684	0.012438	0.021146	0.099210	0.026951	0.101675	0.003311	0.009660	0.085683	0.024012	0.004596	
0.536682	0.001571	0.032821	0.000927	0.028261	0.019918	0.031284	0.097779	0.028257	0.098307	0.003913	0.009368	0.072470	0.033833	0.004607	
0.549230	0.000949	0.025911	0.000952	0.028397	0.014230	0.024540	0.095203	0.032504	0.097906	0.003859	0.010985	0.083684	0.025999	0.005652	
0.388879	0.005668	0.025294	0.000708	0.020943	0.011002	0.018944	0.068329	0.125621	0.069622	0.040541	0.028246	0.057604	0.073533	0.065065	
0.368054	0.001931	0.081289	0.000955	0.024043	0.014787	0.049670	0.055467	0.158281	0.052798	0.007136	0.059002	0.047481	0.069151	0.009955	
0.332712	0.006440	0.069718	0.000832	0.019583	0.014187	0.022222	0.042855	0.139895	0.043989	0.047693	0.036253	0.046827	0.099868	0.076925	
0.298511	0.002573	0.023728	0.001169	0.013491	0.014436	0.066127	0.045340	0.262408	0.043090	0.015680	0.081406	0.034298	0.073093	0.024650	
0.306112	0.001216	0.093464	0.000813	0.022277	0.008080	0.055470	0.038277	0.223727	0.035359	0.004420	0.084385	0.044053	0.076103	0.006243	
0.282870	0.000967	0.058686	0.000680	0.005685	0.032164	0.097187	0.018896	0.275030	0.016892	0.003583	0.089725	0.011130	0.101337	0.005168	
