0.072285	0.611853	0.079479	0.053100	0.031518	0.036314	0.115450	
0.049983	0.451874	0.031071	0.040527	0.090172	0.307666	0.028707	
0.055632	0.558036	0.024382	0.041209	0.122940	0.166209	0.031593	
0.646275	0.041012	0.021873	0.019481	0.036227	0.215653	0.019481	
0.399865	0.052347	0.137454	0.265113	0.047619	0.026342	0.071260	
0.413073	0.068733	0.061658	0.097035	0.066375	0.165431	0.127695	
0.754475	0.047619	0.049983	0.035799	0.031071	0.033435	0.047619	
0.031071	0.073624	0.210740	0.083080	0.031071	0.454238	0.116177	
0.122351	0.021873	0.050581	0.041012	0.026658	0.531442	0.206083	
0.058599	0.053745	0.371706	0.046463	0.029473	0.034327	0.405687	
0.089537	0.016767	0.108317	0.061368	0.033199	0.143528	0.547284	
0.075958	0.024739	0.383275	0.058885	0.024739	0.032056	0.400348	
0.060656	0.044415	0.547895	0.037454	0.025853	0.236990	0.046735	
0.032890	0.053821	0.537542	0.051495	0.039867	0.258472	0.025914	
0.063123	0.065449	0.539867	0.172425	0.037542	0.093355	0.028239	
0.038712	0.158616	0.033916	0.029120	0.547105	0.175403	0.017129	
0.080055	0.055901	0.024500	0.029331	0.572809	0.215321	0.022084	
0.081681	0.038619	0.017088	0.024265	0.694122	0.050581	0.093643	
0.084275	0.144227	0.021925	0.024323	0.232956	0.182597	0.309695	
0.035969	0.332881	0.052596	0.304377	0.059722	0.168985	0.045470	
0.058036	0.185440	0.094093	0.199863	0.094093	0.180632	0.187843	
0.065881	0.046463	0.039182	0.439667	0.126560	0.155687	0.126560	
0.068143	0.051193	0.043929	0.644414	0.114147	0.041508	0.036666	
0.058036	0.060440	0.036401	0.344093	0.048420	0.356113	0.096497	
