0.000902	0.001210	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.001139	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.001215	0.000902	0.000902	0.001436	0.001059	0.001139	0.000902	0.000902	0.001363	0.002069	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.952399	
0.000735	0.002080	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.003532	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001525	0.000735	0.000735	0.004863	0.001130	0.003532	0.000735	0.000735	0.001596	0.009146	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.942480	
0.000735	0.001521	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.003492	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001787	0.000735	0.000735	0.004550	0.001261	0.003492	0.000735	0.000735	0.001989	0.007323	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.944466	
0.000619	0.003850	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000956	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000935	0.000619	0.000619	0.004162	0.000777	0.000956	0.000619	0.000619	0.010582	0.018363	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.934033	
0.000567	0.001005	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001129	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000877	0.000567	0.000567	0.001529	0.000722	0.001129	0.000567	0.000567	0.011556	0.006684	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.952132	
0.000602	0.001807	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001827	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000888	0.000602	0.000602	0.002597	0.000745	0.001827	0.000602	0.000602	0.009782	0.008223	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.947637	
0.000657	0.001150	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.003513	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000894	0.000657	0.000657	0.003955	0.000776	0.003513	0.000657	0.000657	0.014489	0.008038	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.936716	
0.000680	0.004746	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.002470	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000918	0.000680	0.000680	0.006138	0.000799	0.002470	0.000680	0.000680	0.001274	0.020683	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.932608	
0.000631	0.005595	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000811	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000921	0.000631	0.000631	0.003510	0.000776	0.000811	0.000631	0.000631	0.002397	0.014056	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.945231	
0.000640	0.004276	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002054	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001363	0.000640	0.000640	0.002655	0.001002	0.002054	0.000640	0.000640	0.001716	0.003748	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.954900	
