0.016886	0.028707	0.028707	0.026342	0.028707	0.021614	0.849037	
0.031518	0.069887	0.338472	0.146626	0.072285	0.144227	0.196985	
0.045906	0.043508	0.333676	0.177801	0.096266	0.081877	0.220966	
0.364626	0.031293	0.040816	0.033673	0.028912	0.469388	0.031293	
0.402203	0.033044	0.068091	0.411549	0.028371	0.037717	0.019025	
0.336016	0.098927	0.148223	0.274983	0.026157	0.096579	0.019115	
0.506248	0.028707	0.345491	0.026342	0.021614	0.049983	0.021614	
0.021717	0.088225	0.216491	0.066848	0.021717	0.546658	0.038344	
0.064626	0.412245	0.021769	0.024150	0.026531	0.393197	0.057483	
0.039373	0.580836	0.171080	0.054007	0.066202	0.036934	0.051568	
0.044831	0.475744	0.077618	0.023754	0.033121	0.321178	0.023754	
0.063608	0.304484	0.031978	0.499131	0.019812	0.041710	0.039277	
0.033044	0.058745	0.042390	0.521362	0.026035	0.189586	0.128838	
0.021412	0.122114	0.138508	0.489796	0.030780	0.173637	0.023754	
0.055886	0.028108	0.044312	0.773479	0.046627	0.028108	0.023479	
0.031367	0.019434	0.050460	0.071940	0.709171	0.076713	0.040914	
0.021925	0.021925	0.321686	0.031518	0.455978	0.079479	0.067489	
0.040816	0.078912	0.031293	0.026531	0.757483	0.038435	0.026531	
0.026405	0.374746	0.028775	0.024035	0.386594	0.109343	0.050102	
0.270924	0.106218	0.021513	0.125042	0.383866	0.073277	0.019160	
0.105102	0.228912	0.052721	0.238435	0.290816	0.045578	0.038435	
0.650947	0.026850	0.106368	0.022031	0.041308	0.132874	0.019621	
0.256937	0.165810	0.364851	0.043508	0.105858	0.029120	0.033916	
0.391749	0.145926	0.067167	0.033754	0.081487	0.241391	0.038527	
