26	0	0	0	0	0	5	
0	0	0	0	0	0	18	
22	0	0	0	0	0	0	
0	0	0	0	0	161	0	
0	0	0	8	0	42	0	
0	0	0	89	11	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	18	
0	0	9	0	300	0	0	
0	0	0	0	0	80	0	
0	0	49	0	0	0	0	
0	0	0	0	0	14	81	
15	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	34	103	0	0	0	
0	0	0	105	0	1	0	
33	0	205	0	0	0	0	
0	0	94	0	0	0	0	
35	0	0	0	0	0	110	
0	0	73	0	0	0	0	
0	330	0	6	0	0	0	
0	0	0	0	26	35	84	
0	0	0	0	0	0	20	
140	0	0	74	0	0	0	
1	0	0	0	0	0	77	
0	0	0	21	0	19	0	
0	46	0	0	0	0	0	
0	54	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	57	0	24	10	5	
105	7	42	0	0	0	0	
0	0	0	0	0	2	182	
115	0	0	0	183	0	22	
0	0	12	0	0	3	0	
0	0	0	0	0	14	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	98	0	0	0	
0	0	0	18	0	0	0	
121	0	95	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	0	20	
0	0	0	0	31	0	0	
0	0	0	0	72	0	0	
0	71	0	0	0	43	0	
0	0	0	0	0	0	13	
0	0	0	0	18	26	0	
0	0	160	32	0	0	0	
0	69	0	132	0	16	1	
