0.417702	0.018169	0.028821	0.000682	0.048754	0.048828	0.031462	0.134909	0.038228	0.149172	0.006265	0.007746	0.023132	0.033990	0.012142	
0.544197	0.008804	0.071739	0.001067	0.035281	0.025718	0.058267	0.079691	0.018407	0.081901	0.006644	0.023382	0.025307	0.011557	0.008037	
0.469418	0.014606	0.026842	0.000762	0.043055	0.038232	0.050056	0.112488	0.047280	0.123468	0.005159	0.023111	0.021649	0.018738	0.005136	
0.585535	0.000958	0.014804	0.011126	0.028027	0.063944	0.147364	0.012032	0.020157	0.014562	0.059121	0.015464	0.010556	0.010653	0.005697	
0.374087	0.001102	0.092607	0.004926	0.026940	0.038003	0.076288	0.036745	0.121214	0.030793	0.027619	0.057710	0.036093	0.062200	0.013674	
0.459320	0.000831	0.087063	0.007020	0.028300	0.046645	0.097973	0.022821	0.069868	0.018664	0.038832	0.038114	0.024031	0.045930	0.014589	
0.440595	0.000774	0.033143	0.009536	0.028085	0.059461	0.123783	0.020603	0.097955	0.020427	0.051032	0.044613	0.021771	0.041443	0.006778	
0.526698	0.000879	0.076400	0.000773	0.005586	0.020180	0.085048	0.011929	0.088650	0.013895	0.007233	0.010352	0.017225	0.092864	0.042287	
0.364475	0.000806	0.114763	0.000913	0.006388	0.029983	0.055388	0.019345	0.134399	0.018386	0.010524	0.012176	0.029821	0.145200	0.057432	
0.158377	0.001146	0.151514	0.001973	0.010462	0.046932	0.036107	0.016793	0.208863	0.015035	0.018700	0.025911	0.031452	0.205199	0.071535	
0.235478	0.002243	0.137609	0.001347	0.010528	0.042042	0.030117	0.034785	0.160463	0.033050	0.014873	0.009582	0.039379	0.181008	0.067495	
0.290933	0.000879	0.147839	0.003820	0.022484	0.042394	0.054210	0.022921	0.136708	0.016755	0.025354	0.039307	0.031066	0.123454	0.041875	
0.447891	0.001138	0.186456	0.000610	0.029259	0.012476	0.033578	0.043200	0.050874	0.029139	0.005997	0.047351	0.040914	0.050128	0.020990	
0.386662	0.001373	0.194228	0.000840	0.028872	0.018494	0.026412	0.043571	0.071094	0.029970	0.008327	0.045177	0.042298	0.074078	0.028604	
0.401821	0.001432	0.211005	0.001037	0.039863	0.011341	0.023237	0.054115	0.058508	0.035258	0.007245	0.074248	0.046988	0.027758	0.006146	
0.544312	0.004237	0.030952	0.001033	0.019351	0.015358	0.037607	0.110557	0.017994	0.103989	0.005521	0.011911	0.080518	0.011573	0.005087	
0.572631	0.001196	0.014166	0.000785	0.009637	0.006580	0.033864	0.115977	0.014349	0.104911	0.003518	0.007203	0.102987	0.008352	0.003844	
0.538010	0.001247	0.018038	0.000779	0.010161	0.007848	0.026558	0.121381	0.024873	0.109384	0.003747	0.009740	0.108330	0.015302	0.004600	
0.417322	0.001083	0.078810	0.001526	0.008481	0.026742	0.048046	0.053898	0.095258	0.049676	0.011879	0.008697	0.055944	0.102598	0.040041	
0.238669	0.002854	0.069848	0.000999	0.021791	0.025424	0.057510	0.050064	0.234349	0.047892	0.006352	0.091460	0.039842	0.098414	0.014531	
0.327072	0.002382	0.109235	0.001755	0.019750	0.030592	0.043151	0.051731	0.133455	0.046608	0.012938	0.039582	0.046105	0.103031	0.032613	
0.300379	0.001077	0.049506	0.002448	0.020603	0.026036	0.101116	0.012582	0.250406	0.013682	0.012376	0.108080	0.013830	0.081265	0.006614	
0.312434	0.001001	0.099868	0.002104	0.026370	0.021807	0.064251	0.039857	0.184936	0.032290	0.011447	0.093800	0.038658	0.065221	0.005956	
0.323966	0.001115	0.053339	0.001480	0.016630	0.021777	0.081978	0.029522	0.218761	0.028589	0.008021	0.087319	0.029823	0.084794	0.012885	
