0.000660	0.029403	0.066396	0.000790	0.038075	0.001259	0.024937	0.004768	0.054077	0.012663	0.001033	0.000142	0.001073	0.020981	0.045214	0.002781	0.008004	0.008393	0.003016	0.058083	0.091594	0.000142	0.004333	0.002385	0.005445	0.000142	0.000142	0.050172	0.004235	0.027557	0.013773	0.005004	0.028472	0.045432	0.004385	0.002138	0.137755	0.001020	0.005175	0.009101	0.005578	0.075076	0.022498	0.001073	0.008818	0.045432	0.006396	0.001179	0.004135	0.009665	
0.000782	0.019058	0.055661	0.005903	0.025472	0.001512	0.016702	0.003238	0.071900	0.029185	0.008061	0.000150	0.001485	0.018480	0.031560	0.003933	0.004228	0.018930	0.003653	0.048325	0.058301	0.000150	0.006159	0.004270	0.016010	0.000150	0.000150	0.017369	0.003608	0.015714	0.009624	0.043300	0.075615	0.028948	0.006233	0.002582	0.087653	0.001220	0.004416	0.053094	0.012518	0.048633	0.031412	0.001485	0.005084	0.028948	0.053457	0.001415	0.001520	0.012744	
0.000783	0.031335	0.067991	0.001516	0.013007	0.001521	0.008551	0.001711	0.059790	0.014358	0.002031	0.000143	0.001085	0.022084	0.048260	0.002813	0.005236	0.007180	0.003688	0.062458	0.097355	0.000143	0.004384	0.002547	0.006578	0.000143	0.000143	0.050774	0.002709	0.015196	0.005372	0.010445	0.033591	0.048286	0.004437	0.002604	0.146424	0.001226	0.005237	0.015174	0.006784	0.071996	0.024680	0.001085	0.009418	0.048286	0.013109	0.001423	0.004184	0.010726	
0.000776	0.002347	0.042837	0.000933	0.248378	0.001504	0.162405	0.030417	0.008416	0.005222	0.001229	0.000145	0.000614	0.005887	0.005711	0.001473	0.028904	0.036798	0.003640	0.004824	0.005144	0.000145	0.002254	0.001361	0.002101	0.000145	0.000145	0.012757	0.019910	0.125846	0.085733	0.006057	0.010491	0.002621	0.002280	0.002572	0.007667	0.001213	0.001998	0.008494	0.004010	0.074165	0.004703	0.000614	0.004485	0.002621	0.007501	0.001407	0.001151	0.007949	
0.003893	0.006458	0.035544	0.007294	0.097183	0.008205	0.063579	0.011989	0.011284	0.008198	0.009971	0.000156	0.000969	0.026770	0.028139	0.002458	0.016421	0.042088	0.020852	0.006985	0.008316	0.000156	0.003811	0.003345	0.002458	0.000156	0.000156	0.074735	0.016741	0.061399	0.038174	0.053688	0.013301	0.004198	0.003856	0.014528	0.012435	0.006480	0.006221	0.062601	0.017372	0.033822	0.006715	0.000969	0.025858	0.004198	0.066563	0.007630	0.006111	0.035571	
0.001895	0.003452	0.039472	0.002821	0.200352	0.003911	0.131013	0.024564	0.006943	0.005107	0.003823	0.000148	0.000670	0.014721	0.014150	0.001626	0.025529	0.038610	0.009824	0.004310	0.005100	0.000148	0.002495	0.001837	0.001564	0.000148	0.000148	0.040618	0.019232	0.106775	0.070795	0.020194	0.008311	0.002601	0.002523	0.006868	0.007599	0.003105	0.003641	0.024364	0.008405	0.060582	0.004246	0.000670	0.012885	0.002601	0.025080	0.003642	0.003380	0.017499	
0.003370	0.004716	0.020360	0.000787	0.102050	0.007095	0.066755	0.012570	0.017525	0.016360	0.001029	0.000142	0.001701	0.057930	0.039086	0.004558	0.023297	0.025982	0.018021	0.006942	0.004423	0.000142	0.007156	0.003813	0.004895	0.000142	0.000142	0.162656	0.015793	0.078725	0.039161	0.004981	0.026627	0.002262	0.007243	0.012558	0.006585	0.005605	0.012830	0.011480	0.016705	0.032990	0.011495	0.001701	0.034980	0.002262	0.006947	0.006598	0.013119	0.035705	
0.001389	0.005062	0.017500	0.001207	0.016973	0.002833	0.011143	0.002191	0.107183	0.056783	0.001608	0.000138	0.001295	0.069503	0.034001	0.003416	0.011146	0.009061	0.007067	0.038095	0.011824	0.000138	0.005344	0.002973	0.034486	0.000138	0.000138	0.126571	0.004546	0.030107	0.007523	0.008153	0.155222	0.005926	0.005408	0.004950	0.017723	0.002255	0.009870	0.013455	0.026421	0.013797	0.045736	0.001295	0.021812	0.005926	0.010674	0.002640	0.010235	0.017122	
0.001114	0.002580	0.015761	0.001001	0.033246	0.002239	0.021780	0.004176	0.118262	0.062208	0.001325	0.000138	0.001014	0.066481	0.026576	0.002620	0.011481	0.009796	0.005540	0.038401	0.004805	0.000138	0.004079	0.002295	0.039317	0.000138	0.000138	0.105895	0.005037	0.034668	0.012719	0.006611	0.175292	0.002450	0.004128	0.003890	0.007161	0.001789	0.008049	0.010669	0.028207	0.013334	0.049433	0.001014	0.017962	0.002450	0.008666	0.002089	0.008584	0.013256	
0.001008	0.002500	0.008121	0.001009	0.008804	0.002019	0.005800	0.001189	0.039700	0.032407	0.001338	0.000132	0.002493	0.106857	0.068415	0.006821	0.022189	0.006269	0.004984	0.013817	0.004878	0.000132	0.010757	0.005674	0.012174	0.000132	0.000132	0.292424	0.002990	0.054212	0.004239	0.006714	0.061470	0.002482	0.010888	0.003502	0.007274	0.001614	0.021847	0.016478	0.011198	0.007459	0.022730	0.002493	0.041556	0.002482	0.009756	0.001884	0.023474	0.021082	
