0.104852	0.613166	0.071598	0.038344	0.021717	0.021717	0.128605	
0.035969	0.389888	0.214116	0.054971	0.192738	0.026468	0.085850	
0.106113	0.651786	0.086882	0.038805	0.046016	0.026786	0.043613	
0.026405	0.033514	0.026405	0.019296	0.026405	0.026405	0.841571	
0.156366	0.054711	0.031071	0.033435	0.239108	0.156366	0.328943	
0.084842	0.033199	0.019115	0.021462	0.089537	0.073105	0.678739	
0.340763	0.028707	0.064168	0.064168	0.021614	0.135089	0.345491	
0.265113	0.078352	0.463695	0.047619	0.035799	0.052347	0.057075	
0.221769	0.031293	0.528912	0.036054	0.028912	0.040816	0.112245	
0.612937	0.031823	0.162574	0.097198	0.029402	0.036666	0.029402	
0.256743	0.021312	0.517816	0.035298	0.016650	0.067932	0.084249	
0.466202	0.027178	0.022300	0.029617	0.297909	0.034495	0.122300	
0.191133	0.441708	0.227915	0.032512	0.037110	0.039409	0.030213	
0.035463	0.344597	0.227501	0.058883	0.271997	0.026096	0.035463	
0.188571	0.437983	0.047395	0.026218	0.226218	0.028571	0.045042	
0.046127	0.029260	0.072633	0.769019	0.043718	0.019621	0.019621	
0.026594	0.060007	0.026594	0.787930	0.021821	0.038527	0.038527	
0.026721	0.050702	0.091470	0.513532	0.225762	0.026721	0.065091	
0.121192	0.031144	0.071429	0.571429	0.040623	0.026405	0.137779	
0.215468	0.019250	0.146910	0.075988	0.421142	0.080716	0.040527	
0.243778	0.024207	0.060007	0.217525	0.322537	0.055234	0.076713	
0.195525	0.034079	0.029260	0.029260	0.036489	0.561790	0.113597	
0.031670	0.055766	0.140103	0.041308	0.046127	0.646127	0.038898	
0.098193	0.033754	0.248551	0.076713	0.033754	0.465735	0.043300	
