0.026342	0.038163	0.023978	0.021614	0.021614	0.834853	0.033435	
0.084275	0.290510	0.127441	0.048304	0.060295	0.312093	0.077081	
0.033754	0.083873	0.176952	0.028981	0.174565	0.246164	0.255711	
0.288435	0.531293	0.026531	0.057483	0.028912	0.028912	0.038435	
0.502695	0.028639	0.193733	0.035714	0.021563	0.033356	0.184299	
0.314016	0.026280	0.533356	0.049865	0.021563	0.021563	0.033356	
0.327395	0.026218	0.016807	0.040336	0.021513	0.026218	0.541513	
0.064626	0.219388	0.336054	0.183673	0.050340	0.021769	0.124150	
0.150104	0.555901	0.024500	0.152519	0.034161	0.051070	0.031746	
0.098149	0.027244	0.032134	0.709396	0.049249	0.037024	0.046804	
0.042489	0.028438	0.131482	0.583473	0.119772	0.035463	0.058883	
0.384212	0.027244	0.085924	0.364652	0.027244	0.059029	0.051694	
0.030565	0.158472	0.132890	0.377076	0.044518	0.081728	0.174751	
0.088911	0.189144	0.158841	0.417582	0.025974	0.046953	0.072594	
0.125914	0.028239	0.232890	0.388704	0.049169	0.051495	0.123588	
0.033916	0.357657	0.019527	0.029120	0.482357	0.033916	0.043508	
0.021717	0.292501	0.111978	0.031218	0.430268	0.028843	0.083475	
0.036401	0.142170	0.154190	0.070055	0.437843	0.048420	0.110920	
0.106368	0.250947	0.024441	0.149742	0.381067	0.053356	0.034079	
0.431293	0.245578	0.043197	0.024150	0.155102	0.078912	0.021769	
0.288481	0.201314	0.184365	0.036666	0.232791	0.022138	0.034244	
0.173004	0.184995	0.021925	0.029120	0.038712	0.021925	0.530319	
0.072285	0.038712	0.156218	0.146626	0.110654	0.017129	0.458376	
0.107740	0.219911	0.019434	0.060007	0.060007	0.036140	0.496761	
