0.028707	0.026342	0.042891	0.021614	0.040527	0.035799	0.804120	
0.096963	0.193582	0.113872	0.096963	0.164596	0.067978	0.266046	
0.255711	0.048074	0.079100	0.024207	0.231845	0.064780	0.296284	
0.045578	0.469388	0.314626	0.031293	0.045578	0.062245	0.031293	
0.153639	0.030997	0.450809	0.271563	0.040431	0.030997	0.021563	
0.047507	0.033356	0.674865	0.082884	0.021563	0.113544	0.026280	
0.543866	0.023866	0.259160	0.059160	0.061513	0.023866	0.028571	
0.145578	0.269388	0.219388	0.064626	0.076531	0.202721	0.021769	
0.026915	0.667012	0.043823	0.051070	0.043823	0.130780	0.036577	
0.044359	0.022354	0.083479	0.205728	0.046804	0.565141	0.032134	
0.066063	0.021462	0.051979	0.026157	0.113011	0.702213	0.019115	
0.058885	0.024739	0.046690	0.424739	0.024739	0.354007	0.066202	
0.124748	0.235077	0.049631	0.023810	0.049631	0.460429	0.056673	
0.072594	0.184482	0.049284	0.133200	0.037629	0.499167	0.023643	
0.092923	0.028108	0.104497	0.204034	0.044312	0.488757	0.037368	
0.029120	0.098664	0.026721	0.024323	0.765331	0.029120	0.026721	
0.109603	0.135731	0.085850	0.024092	0.575161	0.043095	0.026468	
0.103460	0.050702	0.072285	0.019527	0.508736	0.180199	0.065091	
0.024441	0.125645	0.084682	0.050947	0.530465	0.142513	0.041308	
0.168985	0.223617	0.035969	0.294876	0.190363	0.024092	0.062097	
0.036314	0.125043	0.079479	0.391230	0.292909	0.036314	0.038712	
0.559096	0.180199	0.057897	0.093868	0.041110	0.041110	0.026721	
0.495492	0.031900	0.121706	0.056172	0.075589	0.172677	0.046463	
0.439482	0.193658	0.067167	0.057620	0.122059	0.079100	0.040914	
