0.001898	0.004664	0.005542	0.006184	0.004474	0.141598	0.004272	0.037395	0.018037	0.011243	0.008115	0.054446	0.009977	0.004557	0.001227	0.002196	0.006861	0.007021	0.001594	0.000489	0.003750	0.000928	0.000754	0.019107	0.178873	0.000218	0.000928	0.008039	0.003197	0.001904	0.000687	0.054446	0.000659	0.001591	0.002446	0.001857	0.000218	0.011634	0.007509	0.000699	0.001614	0.000218	0.000699	0.116661	0.001634	0.001030	0.001056	0.000218	0.242307	0.003334	
0.003981	0.093771	0.012146	0.016590	0.010361	0.017256	0.013877	0.055145	0.043715	0.109038	0.044443	0.006707	0.100323	0.004481	0.022200	0.039802	0.088758	0.019149	0.002788	0.006310	0.008105	0.000852	0.001958	0.011459	0.036570	0.000142	0.000852	0.024358	0.008200	0.004551	0.001731	0.006707	0.001297	0.004796	0.006165	0.035333	0.000142	0.026469	0.007513	0.011108	0.003920	0.000142	0.011108	0.014929	0.001833	0.016220	0.002409	0.000142	0.029447	0.010699	
0.002761	0.108099	0.005534	0.009299	0.005237	0.026919	0.006275	0.055129	0.022973	0.116617	0.040354	0.010415	0.106135	0.007068	0.025491	0.045422	0.097649	0.011612	0.002380	0.007253	0.003720	0.001279	0.000956	0.010872	0.040478	0.000146	0.001279	0.013964	0.005055	0.002617	0.000855	0.010415	0.000793	0.002223	0.003810	0.040524	0.000146	0.012409	0.011776	0.012780	0.002447	0.000146	0.012780	0.022518	0.002387	0.018484	0.001526	0.000146	0.045990	0.004857	
0.018558	0.011530	0.025155	0.041884	0.013910	0.006292	0.005198	0.179651	0.060033	0.011425	0.049383	0.002501	0.010646	0.099882	0.001177	0.003095	0.008635	0.007551	0.015796	0.000413	0.016735	0.016464	0.000811	0.064413	0.013144	0.000143	0.016464	0.009052	0.004725	0.001980	0.000727	0.002501	0.000624	0.001855	0.003552	0.002172	0.000143	0.048156	0.167021	0.000624	0.002291	0.000143	0.000624	0.006354	0.029331	0.000966	0.001432	0.000143	0.010672	0.004028	
0.011518	0.026868	0.017526	0.026539	0.020185	0.003405	0.005458	0.128181	0.071825	0.040518	0.036970	0.001396	0.061138	0.056911	0.005632	0.010360	0.035051	0.046498	0.012167	0.001622	0.011675	0.009434	0.000848	0.053389	0.009993	0.000145	0.009434	0.039545	0.015206	0.011651	0.000760	0.001396	0.003159	0.001945	0.011479	0.008859	0.000145	0.042779	0.095143	0.002771	0.007205	0.000145	0.002771	0.003604	0.017525	0.004742	0.004381	0.000145	0.005728	0.004229	
0.013828	0.043657	0.007506	0.031524	0.006272	0.005430	0.005812	0.148327	0.056684	0.058601	0.046237	0.002171	0.044095	0.069565	0.009440	0.016603	0.050498	0.010984	0.014421	0.002684	0.005027	0.011503	0.000892	0.047032	0.012987	0.000143	0.011503	0.012455	0.016864	0.002712	0.000799	0.002171	0.000816	0.002064	0.012483	0.014690	0.000143	0.016147	0.116313	0.004661	0.007981	0.000143	0.004661	0.005400	0.020569	0.006821	0.004846	0.000143	0.009196	0.004500	
0.008405	0.013997	0.019656	0.021503	0.030259	0.005826	0.008115	0.097633	0.083380	0.033226	0.028221	0.002327	0.081982	0.035158	0.002976	0.005649	0.028214	0.081726	0.009743	0.000866	0.013090	0.005879	0.001203	0.054487	0.015719	0.000150	0.005879	0.068327	0.018153	0.020504	0.001072	0.002327	0.005481	0.002849	0.013855	0.004593	0.000150	0.054747	0.058774	0.001423	0.008589	0.000150	0.001423	0.005528	0.011854	0.003433	0.005213	0.000150	0.009869	0.006272	
0.012475	0.039369	0.005136	0.049352	0.015920	0.011623	0.036414	0.064807	0.019402	0.058744	0.063620	0.004544	0.080331	0.027476	0.008888	0.015865	0.035877	0.053061	0.005066	0.002584	0.003454	0.004613	0.004936	0.038780	0.053241	0.000140	0.004613	0.063969	0.003939	0.013234	0.004337	0.004544	0.003569	0.012431	0.003241	0.014087	0.000140	0.021537	0.046166	0.004484	0.001921	0.000140	0.004484	0.011625	0.009327	0.007320	0.001208	0.000140	0.019803	0.028020	
0.017703	0.012186	0.003364	0.045718	0.005107	0.015639	0.015220	0.156895	0.050437	0.031424	0.052223	0.006091	0.017758	0.080594	0.001859	0.002868	0.023394	0.013639	0.016204	0.000554	0.002282	0.013313	0.002142	0.055977	0.035358	0.000150	0.013313	0.019994	0.017565	0.003500	0.001893	0.006091	0.001027	0.005256	0.013019	0.002503	0.000150	0.009256	0.134836	0.000868	0.008313	0.000150	0.000868	0.014360	0.023916	0.001422	0.005048	0.000150	0.026673	0.011732	
0.018633	0.005108	0.010988	0.092937	0.018324	0.005599	0.083622	0.028477	0.029509	0.047825	0.100187	0.002229	0.050267	0.006773	0.001170	0.002425	0.007273	0.051114	0.001929	0.000409	0.007333	0.001219	0.011172	0.025009	0.095913	0.000132	0.001219	0.091377	0.003457	0.012862	0.009792	0.002229	0.003466	0.028422	0.002877	0.001918	0.000132	0.032439	0.011930	0.000625	0.001691	0.000132	0.000625	0.008826	0.003663	0.001750	0.001067	0.000132	0.009494	0.064302	
