0.526770	0.001016	0.016742	0.000880	0.030410	0.007645	0.027462	0.123069	0.022149	0.128441	0.004205	0.008186	0.084275	0.013392	0.005361	
0.519334	0.003917	0.040611	0.000729	0.017740	0.025278	0.013052	0.123369	0.044596	0.107817	0.012261	0.019738	0.026714	0.015223	0.029621	
0.524985	0.002631	0.030200	0.001389	0.013330	0.020120	0.019758	0.142306	0.043422	0.122656	0.010237	0.016219	0.016676	0.017189	0.018882	
0.479403	0.000897	0.034946	0.007763	0.022672	0.071644	0.099664	0.013270	0.099893	0.012260	0.022896	0.028033	0.008613	0.051268	0.046779	
0.319177	0.005377	0.089396	0.004663	0.032852	0.027104	0.086091	0.029677	0.166045	0.027209	0.027685	0.056952	0.032722	0.090069	0.004982	
0.393269	0.001102	0.071102	0.004179	0.014302	0.038718	0.080847	0.051168	0.124528	0.043989	0.013531	0.037730	0.014658	0.088599	0.022276	
0.502434	0.001128	0.040575	0.014279	0.040607	0.070872	0.148509	0.008601	0.071884	0.008197	0.041774	0.020516	0.008881	0.017889	0.003855	
0.407578	0.001776	0.139509	0.000779	0.008941	0.032203	0.045524	0.065107	0.063458	0.055616	0.006119	0.028800	0.032983	0.084030	0.027577	
0.350943	0.001546	0.187354	0.002071	0.011380	0.041719	0.071452	0.017682	0.077911	0.014497	0.009102	0.035824	0.039331	0.111819	0.027370	
0.406660	0.003846	0.124508	0.004831	0.027404	0.049479	0.077277	0.016611	0.084279	0.015171	0.023610	0.036117	0.036264	0.065825	0.028119	
0.342342	0.001132	0.153265	0.001004	0.006833	0.045914	0.066694	0.013512	0.112175	0.011339	0.004858	0.041611	0.031700	0.124225	0.043396	
0.316106	0.017224	0.135631	0.001906	0.073243	0.014025	0.025031	0.015056	0.141758	0.018617	0.055425	0.074512	0.086946	0.017756	0.006763	
0.319397	0.001840	0.208615	0.001266	0.010377	0.033626	0.068924	0.021080	0.083499	0.017050	0.007752	0.039442	0.043346	0.124034	0.019753	
0.301446	0.003411	0.157746	0.000647	0.015054	0.026496	0.061792	0.030564	0.131717	0.026579	0.010671	0.050684	0.039937	0.122347	0.020908	
0.342488	0.005062	0.175135	0.000846	0.021710	0.023337	0.048393	0.045199	0.087189	0.038846	0.016163	0.043137	0.048497	0.090004	0.013993	
0.485524	0.004786	0.038743	0.000656	0.038279	0.014147	0.022022	0.094011	0.052155	0.098872	0.014816	0.023837	0.081636	0.014611	0.015904	
0.526021	0.000810	0.016302	0.000862	0.022701	0.014028	0.026674	0.125218	0.032436	0.124026	0.003478	0.010196	0.062624	0.020504	0.014120	
0.521302	0.002229	0.026991	0.000815	0.028680	0.024389	0.025408	0.095453	0.035910	0.099548	0.007607	0.014504	0.071490	0.017649	0.028026	
0.564362	0.001044	0.025321	0.002598	0.019208	0.062212	0.038675	0.054696	0.031510	0.056141	0.008972	0.010951	0.039407	0.018182	0.066720	
0.238572	0.008144	0.091054	0.000954	0.035637	0.014222	0.062323	0.021304	0.224927	0.022435	0.025620	0.077572	0.046988	0.116780	0.013467	
0.311534	0.008999	0.085205	0.000761	0.041296	0.015876	0.043383	0.037027	0.171867	0.038642	0.027643	0.064956	0.059176	0.076462	0.017173	
0.252176	0.001121	0.053227	0.004362	0.015112	0.033195	0.112801	0.011488	0.243839	0.010947	0.014109	0.067331	0.009332	0.153627	0.017332	
0.346481	0.000721	0.037900	0.000683	0.004554	0.011838	0.057784	0.099082	0.170427	0.085870	0.002601	0.046683	0.009389	0.113726	0.012260	
0.269798	0.000994	0.049519	0.001117	0.006186	0.038965	0.083212	0.013532	0.238920	0.012796	0.004666	0.066151	0.009917	0.158529	0.045699	
