0.028707	0.033435	0.035799	0.028707	0.031071	0.031071	0.811212	
0.024150	0.514626	0.024150	0.045578	0.150340	0.178912	0.062245	
0.038805	0.622940	0.062843	0.033997	0.096497	0.113324	0.031593	
0.162245	0.036054	0.438435	0.033673	0.024150	0.283673	0.021769	
0.253856	0.110664	0.256204	0.108317	0.211603	0.028504	0.030852	
0.220993	0.209256	0.228035	0.150570	0.033199	0.134138	0.023810	
0.035630	0.019160	0.821513	0.042689	0.033277	0.021513	0.026218	
0.035969	0.252121	0.028843	0.408890	0.062097	0.166610	0.045470	
0.036227	0.033835	0.105605	0.562543	0.052973	0.165414	0.043404	
0.043929	0.039087	0.266690	0.295745	0.148046	0.169837	0.036666	
0.159960	0.016767	0.042589	0.441650	0.035547	0.263246	0.040241	
0.024678	0.039277	0.092805	0.058742	0.705944	0.039277	0.039277	
0.037542	0.051495	0.058472	0.628239	0.065449	0.118937	0.039867	
0.177076	0.098007	0.021262	0.404983	0.130565	0.125914	0.042193	
0.028108	0.173942	0.032738	0.454034	0.199405	0.083664	0.028108	
0.040719	0.033593	0.021717	0.016966	0.187988	0.095351	0.603665	
0.055632	0.180632	0.033997	0.026786	0.021978	0.084478	0.596497	
0.040816	0.033673	0.031293	0.033673	0.081293	0.169388	0.609864	
0.033514	0.031144	0.135410	0.047732	0.031144	0.405552	0.315504	
0.393277	0.045042	0.037983	0.042689	0.327395	0.080336	0.073277	
0.253324	0.060007	0.026594	0.033754	0.363109	0.102966	0.160245	
0.535284	0.026850	0.238898	0.029260	0.034079	0.103959	0.031670	
0.387755	0.414389	0.022138	0.034244	0.017295	0.072985	0.051193	
0.551654	0.031367	0.048074	0.031367	0.028981	0.277191	0.031367	
