0.018348	0.001221	0.001536	0.164369	0.003012	0.003638	0.001082	0.003748	0.001996	0.000176	0.000176	0.000176	0.007409	0.000176	0.002737	0.003605	0.000176	0.000176	0.000404	0.011892	0.003460	0.002086	0.000176	0.000176	0.000176	0.123553	0.000176	0.003161	0.003946	0.000176	0.016973	0.005863	0.001225	0.126121	0.015532	0.000176	0.000176	0.166331	0.010070	0.006633	0.060048	0.003128	0.000176	0.000176	0.039812	0.010741	0.000176	0.091300	0.004404	0.077793	
0.020372	0.005556	0.004024	0.081122	0.014826	0.009226	0.001157	0.004675	0.002455	0.000149	0.000149	0.000149	0.015690	0.000149	0.003394	0.005460	0.000149	0.000149	0.002004	0.005069	0.003070	0.005590	0.000149	0.000149	0.000149	0.230502	0.000149	0.015598	0.005430	0.000149	0.112192	0.006956	0.001806	0.053036	0.061125	0.000149	0.000149	0.095587	0.019260	0.036177	0.043782	0.008558	0.000149	0.000149	0.020302	0.016844	0.000149	0.046931	0.007098	0.032742	
0.017382	0.010539	0.004014	0.029649	0.028384	0.009154	0.000990	0.003245	0.001717	0.000130	0.000130	0.000130	0.023306	0.000130	0.002363	0.001657	0.000130	0.000130	0.000678	0.001411	0.001877	0.005584	0.000130	0.000130	0.000130	0.378961	0.000130	0.029871	0.007635	0.000130	0.034426	0.005289	0.003786	0.013901	0.105448	0.000130	0.000130	0.065583	0.018955	0.030993	0.049194	0.008559	0.000130	0.000130	0.014679	0.036971	0.000130	0.027742	0.015357	0.008617	
0.160921	0.002464	0.006697	0.054291	0.006442	0.018650	0.008154	0.005615	0.002931	0.000144	0.000144	0.000144	0.025034	0.000144	0.004067	0.006877	0.000144	0.000144	0.003148	0.000644	0.002994	0.009346	0.000144	0.000144	0.000144	0.092316	0.000144	0.006774	0.007195	0.000144	0.194295	0.027779	0.002579	0.005519	0.038886	0.000144	0.000144	0.102970	0.069766	0.043496	0.018716	0.014366	0.000144	0.000144	0.008732	0.024687	0.000144	0.007935	0.009958	0.003457	
0.040067	0.001222	0.041132	0.022606	0.003066	0.091833	0.002136	0.002288	0.001238	0.000147	0.000147	0.000147	0.105042	0.000147	0.001682	0.004348	0.000147	0.000147	0.001984	0.000782	0.001317	0.057701	0.000147	0.000147	0.000147	0.045181	0.000147	0.003220	0.004360	0.000147	0.112724	0.007688	0.002045	0.006978	0.088842	0.000147	0.000147	0.034215	0.139877	0.025428	0.013737	0.089094	0.000147	0.000147	0.007608	0.019275	0.000147	0.006836	0.007743	0.004356	
0.052999	0.001341	0.018416	0.071479	0.003381	0.041885	0.002783	0.015172	0.007803	0.000150	0.000150	0.000150	0.047315	0.000150	0.010921	0.008977	0.000150	0.000150	0.004042	0.001206	0.007935	0.025800	0.000150	0.000150	0.000150	0.068925	0.000150	0.003551	0.010690	0.000150	0.235160	0.020711	0.001106	0.011499	0.059226	0.000150	0.000150	0.047156	0.073436	0.055441	0.012063	0.039791	0.000150	0.000150	0.006205	0.009776	0.000150	0.010240	0.004020	0.007144	
0.010187	0.000723	0.049028	0.014525	0.001711	0.108559	0.000648	0.001812	0.000996	0.000147	0.000147	0.000147	0.123497	0.000147	0.001341	0.004381	0.000147	0.000147	0.002008	0.000710	0.001066	0.068788	0.000147	0.000147	0.000147	0.026497	0.000147	0.001793	0.003928	0.000147	0.110868	0.003022	0.001951	0.006197	0.098629	0.000147	0.000147	0.015110	0.155294	0.024408	0.011667	0.106228	0.000147	0.000147	0.007110	0.018326	0.000147	0.005426	0.007335	0.003875	
0.018270	0.002567	0.004498	0.035170	0.006723	0.010232	0.001045	0.002999	0.001598	0.000142	0.000142	0.000142	0.049270	0.000142	0.002191	0.009885	0.000142	0.000142	0.004370	0.001906	0.001818	0.006259	0.000142	0.000142	0.000142	0.101423	0.000142	0.007070	0.017523	0.000142	0.251327	0.005202	0.010318	0.019110	0.033477	0.000142	0.000142	0.042130	0.019926	0.057379	0.056542	0.009595	0.000142	0.000142	0.035010	0.102685	0.000142	0.017753	0.040628	0.011832	
0.012516	0.002620	0.011553	0.061717	0.006857	0.025692	0.000765	0.005940	0.003099	0.000148	0.000148	0.000148	0.035062	0.000148	0.004301	0.010501	0.000148	0.000148	0.004491	0.003346	0.003498	0.016163	0.000148	0.000148	0.000148	0.116932	0.000148	0.007210	0.006771	0.000148	0.257628	0.006935	0.002180	0.034523	0.049778	0.000148	0.000148	0.057809	0.040103	0.060023	0.029609	0.024898	0.000148	0.000148	0.016003	0.020625	0.000148	0.028768	0.008375	0.021333	
0.017697	0.001022	0.002053	0.083846	0.002515	0.004797	0.001025	0.022602	0.011588	0.000151	0.000151	0.000151	0.074273	0.000151	0.016248	0.003268	0.000151	0.000151	0.001489	0.000841	0.011675	0.002822	0.000151	0.000151	0.000151	0.064818	0.000151	0.002640	0.041823	0.000151	0.080936	0.022134	0.018427	0.007569	0.032142	0.000151	0.000151	0.021972	0.011625	0.027035	0.080833	0.004279	0.000151	0.000151	0.055027	0.184318	0.000151	0.006906	0.072615	0.004723	
0.014080	0.001099	0.002635	0.060769	0.002731	0.005999	0.000841	0.015957	0.008201	0.000147	0.000147	0.000147	0.076938	0.000147	0.011482	0.004990	0.000147	0.000147	0.002281	0.000742	0.008275	0.003641	0.000147	0.000147	0.000147	0.058346	0.000147	0.002867	0.038324	0.000147	0.127372	0.015852	0.018758	0.006541	0.028040	0.000147	0.000147	0.019069	0.012439	0.034121	0.081996	0.005546	0.000147	0.000147	0.055689	0.187682	0.000147	0.006314	0.073941	0.004088	
0.100356	0.000510	0.008859	0.072083	0.001125	0.021916	0.005143	0.012448	0.006416	0.000151	0.000151	0.000151	0.059825	0.000151	0.008968	0.004430	0.000151	0.000151	0.001973	0.001235	0.006551	0.012379	0.000151	0.000151	0.000151	0.036356	0.000151	0.001176	0.023302	0.000151	0.118287	0.025088	0.010373	0.011803	0.031054	0.000151	0.000151	0.070160	0.057746	0.027679	0.048071	0.019049	0.000151	0.000151	0.033026	0.103161	0.000151	0.009031	0.040673	0.007332	
0.014937	0.001363	0.001808	0.089645	0.003430	0.004178	0.000894	0.004787	0.002516	0.000157	0.000157	0.000157	0.047706	0.000157	0.003477	0.005194	0.000157	0.000157	0.001806	0.005799	0.003221	0.002475	0.000157	0.000157	0.000157	0.088049	0.000157	0.003602	0.020575	0.000157	0.099532	0.006279	0.011612	0.060810	0.018629	0.000157	0.000157	0.086116	0.010093	0.024442	0.075958	0.003740	0.000157	0.000157	0.050830	0.115582	0.000157	0.045245	0.045620	0.037536	
0.067781	0.002326	0.002611	0.030667	0.006073	0.007291	0.003510	0.002938	0.001565	0.000140	0.000140	0.000140	0.050706	0.000140	0.002146	0.008258	0.000140	0.000140	0.003751	0.000834	0.001652	0.003609	0.000140	0.000140	0.000140	0.085460	0.000140	0.006386	0.019882	0.000140	0.220134	0.012197	0.011874	0.007600	0.027646	0.000140	0.000140	0.054267	0.028948	0.049420	0.057486	0.005501	0.000140	0.000140	0.036157	0.118383	0.000140	0.009179	0.046781	0.004738	
0.084416	0.000977	0.004409	0.036875	0.002404	0.011681	0.004343	0.002251	0.001217	0.000144	0.000144	0.000144	0.071042	0.000144	0.001655	0.004877	0.000144	0.000144	0.002170	0.001252	0.001356	0.006133	0.000144	0.000144	0.000144	0.039894	0.000144	0.002523	0.025956	0.000144	0.128572	0.013969	0.016095	0.012049	0.017851	0.000144	0.000144	0.063577	0.039206	0.027126	0.073030	0.009400	0.000144	0.000144	0.049616	0.160877	0.000144	0.010016	0.063393	0.007481	
0.043754	0.010821	0.007235	0.024156	0.029151	0.016940	0.002302	0.003496	0.001844	0.000128	0.000128	0.000128	0.023749	0.000128	0.002543	0.000945	0.000128	0.000128	0.000454	0.000525	0.001894	0.010108	0.000128	0.000128	0.000128	0.383052	0.000128	0.030678	0.004863	0.000128	0.024035	0.009262	0.001884	0.004394	0.114276	0.000128	0.000128	0.069519	0.036960	0.029050	0.038162	0.015551	0.000128	0.000128	0.006433	0.017822	0.000128	0.021484	0.007848	0.002757	
0.059793	0.008976	0.002174	0.031207	0.024138	0.006138	0.003104	0.002066	0.001117	0.000131	0.000131	0.000131	0.009020	0.000131	0.001518	0.005135	0.000131	0.000131	0.002284	0.001202	0.001251	0.003000	0.000131	0.000131	0.000131	0.320973	0.000131	0.025402	0.002924	0.000131	0.133423	0.010303	0.001187	0.011643	0.086789	0.000131	0.000131	0.080021	0.026003	0.046314	0.033303	0.004565	0.000131	0.000131	0.006524	0.010772	0.000131	0.023459	0.004946	0.007226	
0.133499	0.004926	0.002175	0.082369	0.013117	0.007957	0.006791	0.007729	0.004009	0.000147	0.000147	0.000147	0.010616	0.000147	0.005583	0.002763	0.000147	0.000147	0.001043	0.002727	0.004332	0.002995	0.000147	0.000147	0.000147	0.196004	0.000147	0.013800	0.007002	0.000147	0.067470	0.025710	0.001627	0.027882	0.054589	0.000147	0.000147	0.124385	0.047557	0.024482	0.030818	0.004549	0.000147	0.000147	0.012479	0.015062	0.000147	0.028011	0.006352	0.017240	
0.244675	0.002080	0.002679	0.089289	0.005388	0.011837	0.012332	0.011505	0.005934	0.000149	0.000149	0.000149	0.009511	0.000149	0.008291	0.002884	0.000149	0.000149	0.001332	0.000684	0.006001	0.003701	0.000149	0.000149	0.000149	0.086500	0.000149	0.005664	0.008353	0.000149	0.095959	0.044813	0.001025	0.005891	0.032934	0.000149	0.000149	0.147540	0.082367	0.023110	0.011396	0.005638	0.000149	0.000149	0.004345	0.008974	0.000149	0.007531	0.003757	0.003688	
0.052366	0.003572	0.019038	0.029842	0.009454	0.043257	0.002743	0.003948	0.002081	0.000141	0.000141	0.000141	0.062315	0.000141	0.002871	0.005904	0.000141	0.000141	0.002692	0.000746	0.002156	0.026678	0.000141	0.000141	0.000141	0.129913	0.000141	0.009944	0.009366	0.000141	0.156047	0.010880	0.004643	0.006641	0.070598	0.000141	0.000141	0.049427	0.075386	0.039859	0.030702	0.041152	0.000141	0.000141	0.015017	0.045507	0.000141	0.010634	0.018221	0.004147	
0.169959	0.001078	0.005193	0.062185	0.002675	0.015543	0.008607	0.007982	0.004138	0.000146	0.000146	0.000146	0.025071	0.000146	0.005765	0.008117	0.000146	0.000146	0.003724	0.000540	0.004188	0.007233	0.000146	0.000146	0.000146	0.045842	0.000146	0.002808	0.010089	0.000146	0.229077	0.031120	0.003534	0.004382	0.025566	0.000146	0.000146	0.101255	0.067680	0.048251	0.018389	0.011098	0.000146	0.000146	0.011149	0.034283	0.000146	0.004747	0.013633	0.002756	
0.014604	0.001504	0.019088	0.159450	0.003801	0.042398	0.000884	0.047086	0.024068	0.000164	0.000164	0.000164	0.048658	0.000164	0.033806	0.002595	0.000164	0.000164	0.001207	0.000709	0.024136	0.026738	0.000164	0.000164	0.000164	0.112144	0.000164	0.003992	0.029868	0.000164	0.063207	0.042945	0.001057	0.006018	0.090445	0.000164	0.000164	0.020177	0.063612	0.034239	0.009925	0.041233	0.000164	0.000164	0.004441	0.009160	0.000164	0.006613	0.003796	0.003772	
