0.398546	0.008484	0.069158	0.000984	0.038414	0.023487	0.036298	0.135689	0.042079	0.139928	0.011047	0.018540	0.016853	0.043479	0.017015	
0.492120	0.007293	0.031374	0.001151	0.033951	0.022202	0.033566	0.115537	0.032235	0.120943	0.009857	0.011242	0.048013	0.029612	0.010903	
0.446845	0.007634	0.043850	0.000770	0.033813	0.017821	0.032069	0.121955	0.066255	0.126878	0.007456	0.028414	0.029501	0.031696	0.005043	
0.534080	0.000971	0.038996	0.007503	0.035135	0.063103	0.149164	0.023397	0.013379	0.012719	0.023317	0.005743	0.072552	0.010990	0.008951	
0.318312	0.001063	0.129704	0.007176	0.034389	0.068557	0.154561	0.027964	0.089343	0.013225	0.028594	0.033308	0.017157	0.070893	0.005755	
0.406314	0.001257	0.047220	0.007408	0.035898	0.063111	0.152976	0.027831	0.100929	0.016806	0.023582	0.039152	0.033482	0.035144	0.008890	
0.330113	0.001037	0.046997	0.007587	0.035717	0.063744	0.159749	0.024418	0.164641	0.012643	0.023613	0.063770	0.010127	0.048196	0.007647	
0.392510	0.002198	0.122845	0.000799	0.011299	0.023139	0.028634	0.036133	0.128193	0.033756	0.014810	0.040315	0.051824	0.104888	0.008656	
0.380564	0.000919	0.157131	0.002611	0.013897	0.042015	0.060927	0.019026	0.083310	0.011887	0.023805	0.018067	0.059131	0.118267	0.008443	
0.197429	0.001790	0.141218	0.000850	0.009284	0.047303	0.018535	0.024905	0.198521	0.026240	0.033461	0.031272	0.034593	0.216620	0.017979	
0.287510	0.001462	0.105603	0.000699	0.007329	0.033596	0.018911	0.020227	0.207264	0.021191	0.023555	0.048609	0.044011	0.167888	0.012143	
0.219716	0.001075	0.150161	0.002477	0.013559	0.053072	0.055907	0.018616	0.183430	0.014762	0.032376	0.036377	0.029281	0.184235	0.004957	
0.437857	0.001156	0.272984	0.000988	0.009059	0.009370	0.054099	0.031096	0.023575	0.014282	0.004739	0.040927	0.041846	0.049724	0.008299	
0.410923	0.001506	0.248740	0.001371	0.011924	0.017573	0.056418	0.034772	0.034992	0.020356	0.009466	0.035144	0.040437	0.066161	0.010217	
0.381618	0.001885	0.211197	0.001920	0.015686	0.020725	0.065964	0.039646	0.075305	0.026743	0.009763	0.048518	0.027703	0.063354	0.009972	
0.596973	0.004284	0.033544	0.000600	0.019226	0.005219	0.013183	0.062974	0.016097	0.064673	0.002723	0.017544	0.085622	0.014347	0.062991	
0.566804	0.005929	0.022335	0.000713	0.026460	0.010964	0.018757	0.090544	0.016400	0.094813	0.004862	0.012780	0.071678	0.014774	0.042188	
0.452396	0.006753	0.033834	0.001754	0.034615	0.016979	0.035771	0.100893	0.027526	0.102525	0.007747	0.024275	0.034512	0.024187	0.096232	
0.436143	0.007220	0.030714	0.001485	0.035388	0.015425	0.029304	0.106812	0.030638	0.109446	0.007602	0.025263	0.029773	0.028382	0.106405	
0.414258	0.003551	0.049094	0.001199	0.018483	0.018969	0.032998	0.054304	0.150071	0.055307	0.010087	0.054133	0.042413	0.071015	0.024120	
0.312353	0.003875	0.093341	0.001069	0.019205	0.033212	0.023657	0.057137	0.131234	0.059019	0.021889	0.029763	0.036137	0.134077	0.044033	
0.381410	0.002486	0.064920	0.002414	0.019488	0.022100	0.063131	0.041198	0.181495	0.037025	0.008870	0.075641	0.024914	0.057886	0.017022	
0.326450	0.002961	0.027577	0.000776	0.014053	0.009784	0.033931	0.045349	0.288122	0.046489	0.004194	0.110700	0.008542	0.077097	0.003974	
0.432617	0.002631	0.060006	0.003464	0.024558	0.035461	0.077519	0.044436	0.109199	0.040367	0.015171	0.040686	0.045647	0.054188	0.014050	
