0.026594	0.031367	0.045687	0.019434	0.052847	0.024207	0.799864	
0.036054	0.174150	0.095578	0.236054	0.107483	0.021769	0.328912	
0.033916	0.029120	0.475163	0.196985	0.031518	0.043508	0.189791	
0.802721	0.026531	0.067007	0.021769	0.024150	0.021769	0.036054	
0.253856	0.291415	0.030852	0.033199	0.049631	0.293763	0.047284	
0.445578	0.155102	0.193197	0.121769	0.024150	0.040816	0.019388	
0.163458	0.031071	0.142182	0.023978	0.156366	0.449510	0.033435	
0.040336	0.776807	0.030924	0.023866	0.028571	0.037983	0.061513	
0.076531	0.231293	0.021769	0.219388	0.024150	0.162245	0.264626	
0.132703	0.061625	0.032213	0.461134	0.044468	0.218487	0.049370	
0.058608	0.147186	0.025974	0.412920	0.032967	0.240426	0.081918	
0.037024	0.543137	0.032134	0.154384	0.019909	0.166608	0.046804	
0.065908	0.056541	0.112747	0.550686	0.040147	0.058883	0.115089	
0.051615	0.151848	0.121545	0.550450	0.025974	0.021312	0.077256	
0.051979	0.331321	0.049631	0.467471	0.040241	0.028504	0.030852	
0.091033	0.048074	0.355950	0.031367	0.389362	0.017047	0.067167	
0.055498	0.050702	0.710175	0.021925	0.074683	0.036314	0.050702	
0.038619	0.029050	0.182160	0.026658	0.629528	0.026658	0.067327	
0.033673	0.033673	0.197959	0.031293	0.131293	0.169388	0.402721	
0.257483	0.047959	0.033673	0.121769	0.321769	0.186054	0.031293	
0.186945	0.294600	0.158237	0.026658	0.091251	0.160629	0.081681	
0.208976	0.029120	0.045906	0.026721	0.036314	0.631038	0.021925	
0.031518	0.122645	0.436793	0.019527	0.038712	0.328880	0.021925	
0.363109	0.038527	0.105353	0.028981	0.028981	0.348790	0.086260	
