0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	93	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
40	0	0	0	0	0	0	
1	0	1	0	0	0	167	
0	0	0	0	0	0	0	
0	0	0	0	153	0	0	
0	0	17	0	0	0	21	
0	0	0	6	0	0	180	
1	0	103	4	0	416	0	
0	0	0	0	0	16	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	0	
121	1	0	0	0	1	0	
0	0	0	335	0	100	5	
0	0	0	0	0	0	0	
11	0	0	0	206	2	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	299	0	0	0	0	0	
0	0	0	0	0	186	38	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	149	121	0	0	
1	0	0	141	0	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	65	0	0	0	0	
0	0	0	0	0	0	0	
8	1	0	0	13	0	0	
0	0	0	0	0	0	22	
0	303	73	0	0	0	16	
291	0	0	0	0	0	0	
0	0	0	0	0	0	127	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
16	0	0	0	0	2	0	
288	0	167	80	0	0	23	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	193	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
