0.570600	0.001325	0.025627	0.002480	0.049397	0.035663	0.033167	0.025889	0.026286	0.085305	0.005608	0.017102	0.096109	0.018115	0.007326	
0.524304	0.007025	0.033019	0.003710	0.019931	0.059026	0.026898	0.116828	0.021450	0.101624	0.006997	0.016792	0.038685	0.018107	0.005606	
0.457455	0.009579	0.036625	0.001042	0.023364	0.011924	0.020553	0.159355	0.039002	0.134821	0.004048	0.019076	0.044156	0.026247	0.012753	
0.500882	0.000761	0.042557	0.007188	0.012712	0.111087	0.049328	0.009957	0.102640	0.008788	0.020853	0.029365	0.020854	0.059694	0.023335	
0.366800	0.002335	0.085234	0.001814	0.011719	0.017596	0.132036	0.035571	0.121796	0.027055	0.012738	0.036795	0.043658	0.070379	0.034474	
0.401048	0.006034	0.058511	0.001668	0.017447	0.023508	0.084015	0.098281	0.082406	0.073714	0.014615	0.039665	0.033646	0.055306	0.010137	
0.395068	0.003964	0.031341	0.001831	0.033953	0.027192	0.054562	0.064661	0.121605	0.063534	0.025181	0.054682	0.040725	0.077272	0.004429	
0.380229	0.003744	0.104351	0.002146	0.016937	0.014781	0.036979	0.061028	0.124239	0.058722	0.005138	0.018015	0.044737	0.072958	0.055997	
0.412115	0.001190	0.137882	0.003811	0.024589	0.059155	0.049917	0.020225	0.083413	0.022620	0.019977	0.047536	0.029717	0.082880	0.004973	
0.296419	0.001822	0.140097	0.002684	0.011530	0.014408	0.024275	0.027450	0.198240	0.021962	0.010070	0.023936	0.029702	0.114875	0.082529	
0.359447	0.000817	0.129023	0.004805	0.004537	0.046408	0.015567	0.010407	0.185209	0.009633	0.005727	0.007500	0.028234	0.098966	0.093719	
0.246376	0.000867	0.102264	0.001740	0.034485	0.014613	0.025676	0.011964	0.233151	0.012203	0.036010	0.074396	0.021440	0.151562	0.033251	
0.377470	0.004559	0.180236	0.000749	0.021643	0.007629	0.066445	0.077519	0.040009	0.066389	0.006590	0.037635	0.041441	0.065641	0.006043	
0.303894	0.002698	0.216504	0.000730	0.022654	0.006517	0.069882	0.045923	0.086708	0.033491	0.015767	0.056256	0.028967	0.103273	0.006737	
0.334156	0.003995	0.176376	0.001308	0.017833	0.014554	0.065433	0.066442	0.084943	0.046651	0.013252	0.046175	0.027006	0.088011	0.013866	
0.529936	0.002043	0.046836	0.002274	0.034860	0.033822	0.084643	0.035799	0.025590	0.070028	0.005765	0.021903	0.080633	0.020255	0.005614	
0.547208	0.003391	0.019589	0.003135	0.029943	0.048585	0.071353	0.057201	0.026339	0.078382	0.006737	0.018381	0.069370	0.013904	0.006481	
0.433359	0.007750	0.080422	0.001711	0.008962	0.025167	0.089301	0.127367	0.032502	0.090822	0.005215	0.025523	0.032268	0.031112	0.008518	
0.363095	0.003650	0.106923	0.003382	0.014425	0.040849	0.029638	0.058532	0.137193	0.040919	0.015744	0.034341	0.020568	0.090124	0.040617	
0.338989	0.001265	0.068205	0.002835	0.028127	0.041798	0.073307	0.018355	0.166388	0.014358	0.033150	0.068114	0.024631	0.110072	0.010405	
0.343857	0.002186	0.082865	0.002149	0.031354	0.027560	0.046364	0.034996	0.153231	0.035551	0.026908	0.058757	0.032658	0.104493	0.017073	
0.321631	0.000705	0.071651	0.002499	0.032117	0.036886	0.073728	0.009222	0.177804	0.009558	0.036236	0.075043	0.026010	0.119497	0.007415	
0.317456	0.004549	0.034105	0.000834	0.027009	0.010601	0.092779	0.072113	0.159075	0.051258	0.030573	0.068521	0.027998	0.096845	0.006283	
0.418454	0.000639	0.100870	0.003396	0.010289	0.041836	0.118472	0.008284	0.102633	0.012736	0.008828	0.025218	0.047163	0.061310	0.039872	
