0	82	0	0	14	0	9	
0	0	61	0	55	0	2	
0	109	0	29	0	0	0	
4	0	0	0	129	0	0	
28	0	0	0	0	0	0	
51	4	0	67	0	3	0	
0	0	0	0	0	55	0	
0	0	0	0	36	0	0	
0	0	33	0	0	0	0	
58	0	0	0	0	0	162	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
114	0	0	0	0	0	0	
65	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	107	49	0	0	0	
65	0	0	0	0	0	0	
0	0	238	0	71	111	0	
0	0	127	1	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	29	0	12	
0	18	0	0	0	0	0	
54	0	45	0	99	0	0	
0	0	0	0	0	0	109	
0	0	0	0	18	0	0	
0	0	0	125	0	0	0	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	0	0	0	0	48	0	
0	0	0	0	43	0	0	
0	0	0	51	0	3	0	
0	0	94	53	0	0	58	
0	0	0	0	0	0	0	
0	0	0	0	0	20	18	
0	0	0	127	0	0	0	
94	0	1	0	0	0	0	
8	0	21	22	0	0	0	
0	300	1	0	7	0	0	
0	0	0	130	0	0	0	
0	0	1	0	19	0	234	
28	0	22	0	0	0	0	
28	0	0	55	0	5	54	
0	0	0	0	80	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	33	0	0	0	0	0	
0	31	0	0	44	0	48	
156	0	0	0	2	0	0	
0	0	0	0	0	121	0	
