0	0	0	0	0	0	84	
55	0	0	0	0	63	0	
0	0	0	35	0	0	30	
25	0	64	0	0	0	1	
0	0	0	140	0	0	0	
0	0	87	0	55	0	0	
1	0	0	0	0	64	0	
0	26	0	2	48	0	0	
0	0	56	0	0	0	0	
0	0	4	0	66	72	0	
8	0	0	0	0	0	1	
0	0	0	83	0	0	0	
87	0	0	0	0	0	219	
68	0	1	0	0	0	0	
6	0	0	14	0	1	31	
0	0	0	0	16	0	0	
0	0	59	0	0	0	0	
77	0	0	0	0	1	0	
4	0	130	21	38	0	1	
75	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	2	0	119	0	0	0	
0	0	0	0	0	0	57	
0	2	0	6	0	0	0	
0	21	0	0	0	0	28	
48	0	0	1	0	0	0	
0	0	0	0	69	0	0	
0	5	1	0	0	0	0	
116	40	1	0	0	72	37	
1	168	0	0	0	0	16	
86	0	0	0	0	0	44	
1	164	0	0	0	0	67	
0	0	0	0	0	9	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	86	0	0	67	104	0	
99	0	0	0	53	0	34	
0	0	0	0	0	0	0	
0	0	74	0	0	55	0	
0	42	0	0	28	0	0	
0	0	180	0	0	22	0	
0	0	0	8	0	0	0	
1	0	0	1	0	75	0	
0	0	0	18	0	0	0	
2	2	0	5	0	0	1	
0	0	0	0	0	79	0	
0	0	67	0	105	0	0	
0	0	0	80	0	34	3	
14	0	0	127	0	0	23	
