0.004194	0.004731	0.003143	0.003915	0.006306	0.086945	0.002773	0.073574	0.002597	0.102838	0.000519	0.003810	0.013871	0.002735	0.002533	0.024323	0.002726	0.003065	0.064262	0.002951	0.001467	0.005453	0.002902	0.000505	0.002216	0.001995	0.104313	0.000386	0.010496	0.006586	0.005462	0.008892	0.000535	0.000655	0.000471	0.000910	0.108325	0.085454	0.000175	0.005575	0.043836	0.008838	0.000526	0.003256	0.000964	0.000583	0.003336	0.161542	0.005182	0.007355	
0.013104	0.022008	0.022638	0.005439	0.071592	0.017741	0.016760	0.019180	0.002413	0.035776	0.001124	0.042506	0.042788	0.007128	0.012947	0.004250	0.002534	0.008263	0.026402	0.007802	0.004317	0.061316	0.008942	0.003656	0.009090	0.005559	0.017816	0.001294	0.045092	0.039676	0.015707	0.046658	0.002475	0.003249	0.000970	0.004993	0.063039	0.029057	0.000154	0.017322	0.016559	0.013087	0.004236	0.020107	0.009339	0.003503	0.020526	0.029733	0.050206	0.069932	
0.003341	0.013432	0.023255	0.004043	0.087994	0.036069	0.011770	0.031682	0.002778	0.051580	0.000471	0.052233	0.011422	0.002527	0.010503	0.009423	0.002918	0.002968	0.041586	0.002719	0.001183	0.075010	0.002319	0.004115	0.003222	0.002425	0.040107	0.000684	0.022402	0.016815	0.004761	0.018365	0.001788	0.002331	0.000433	0.002257	0.065958	0.035509	0.000160	0.013568	0.020374	0.012554	0.005179	0.014387	0.011453	0.003594	0.014449	0.064081	0.056614	0.081187	
0.009792	0.047602	0.005864	0.026384	0.009253	0.012291	0.004401	0.008100	0.005480	0.009038	0.006660	0.005542	0.094997	0.054703	0.009472	0.001258	0.005766	0.061871	0.019889	0.060215	0.003240	0.008230	0.006688	0.000872	0.006966	0.038652	0.004971	0.001092	0.108178	0.031662	0.074083	0.036835	0.000624	0.000786	0.006546	0.003920	0.025243	0.087060	0.000137	0.010173	0.009320	0.018501	0.000658	0.005061	0.001309	0.002524	0.004411	0.013885	0.007531	0.022265	
0.009403	0.046582	0.011660	0.017501	0.032983	0.011232	0.015887	0.009136	0.002704	0.025924	0.004835	0.019612	0.074122	0.039139	0.010518	0.002210	0.002841	0.044486	0.018330	0.043103	0.003119	0.028236	0.006426	0.001728	0.005104	0.027872	0.009061	0.000634	0.091353	0.017476	0.054255	0.022742	0.002275	0.002987	0.004724	0.002106	0.041134	0.067450	0.000142	0.016566	0.007511	0.013593	0.002019	0.018729	0.004364	0.002749	0.018870	0.016780	0.027299	0.040489	
0.006304	0.037937	0.011381	0.016794	0.036292	0.012773	0.010362	0.014043	0.003417	0.020349	0.004326	0.021575	0.060872	0.035119	0.009265	0.002340	0.003592	0.039833	0.020502	0.038655	0.002125	0.031393	0.004324	0.002217	0.007687	0.025050	0.009611	0.001511	0.083849	0.045747	0.047528	0.048440	0.001510	0.001965	0.004253	0.005896	0.047584	0.060741	0.000145	0.012807	0.014965	0.013997	0.002211	0.012288	0.004793	0.003059	0.012122	0.018464	0.026175	0.041810	
0.014465	0.028645	0.014357	0.030953	0.036543	0.031326	0.003360	0.007131	0.016692	0.010982	0.004063	0.021722	0.078292	0.032330	0.011924	0.001732	0.017579	0.036299	0.049851	0.035318	0.004745	0.031213	0.009860	0.001831	0.006285	0.022914	0.007004	0.000762	0.066857	0.014297	0.047981	0.022733	0.000527	0.000656	0.003893	0.001575	0.016885	0.057645	0.000140	0.024376	0.005665	0.054288	0.002220	0.004092	0.004821	0.002679	0.003535	0.030388	0.022915	0.043652	
0.009971	0.013462	0.010321	0.025742	0.026797	0.038880	0.011619	0.018940	0.021622	0.020992	0.000570	0.015949	0.029009	0.003083	0.006844	0.001717	0.022772	0.003215	0.057967	0.002962	0.003309	0.023856	0.006816	0.002350	0.014504	0.002141	0.006896	0.003174	0.043163	0.090684	0.008517	0.094535	0.001760	0.002296	0.000453	0.011759	0.070637	0.013014	0.000153	0.038343	0.025045	0.073087	0.001676	0.013773	0.003579	0.002352	0.014260	0.036099	0.021800	0.027536	
0.003666	0.010413	0.004638	0.024546	0.013067	0.036501	0.007491	0.025996	0.020231	0.015966	0.000649	0.007811	0.014197	0.004339	0.003194	0.001657	0.021307	0.004600	0.052524	0.004374	0.001285	0.012758	0.002538	0.002337	0.018412	0.002948	0.006626	0.004583	0.049315	0.137567	0.006831	0.136443	0.001180	0.001521	0.000607	0.018056	0.088235	0.012113	0.000157	0.032938	0.036954	0.067183	0.000895	0.008834	0.001817	0.002399	0.009140	0.034019	0.011526	0.013616	
0.008506	0.025036	0.008375	0.038577	0.021119	0.055399	0.020680	0.009110	0.031792	0.032715	0.000938	0.012580	0.029475	0.006599	0.006168	0.001917	0.033488	0.007133	0.081409	0.006640	0.002833	0.018230	0.005819	0.001303	0.005640	0.004452	0.007784	0.001356	0.042597	0.023480	0.011971	0.028040	0.003021	0.003980	0.000839	0.002982	0.051875	0.017968	0.000146	0.059537	0.008659	0.108895	0.001344	0.024344	0.002842	0.001426	0.025386	0.049631	0.023292	0.022672	
0.006925	0.010203	0.003583	0.052304	0.004209	0.077808	0.005713	0.014626	0.043860	0.021135	0.000905	0.002555	0.025190	0.006689	0.003648	0.002983	0.046202	0.006757	0.109390	0.006502	0.002325	0.004054	0.004746	0.000775	0.007182	0.004243	0.012378	0.002064	0.029006	0.039729	0.010984	0.042934	0.000917	0.001174	0.000824	0.005150	0.040488	0.020674	0.000147	0.062622	0.014662	0.142539	0.000379	0.006684	0.000669	0.000997	0.006912	0.071060	0.005622	0.006874	
0.003347	0.029451	0.003477	0.049591	0.008903	0.068212	0.025831	0.004574	0.041748	0.036049	0.000777	0.005336	0.014975	0.005949	0.003049	0.001142	0.043977	0.006277	0.100748	0.005728	0.001173	0.007690	0.002317	0.000619	0.002269	0.003780	0.004450	0.001138	0.041765	0.009292	0.008225	0.011036	0.003745	0.004946	0.000739	0.001251	0.050279	0.012119	0.000143	0.077133	0.004007	0.142678	0.000644	0.030296	0.001269	0.000744	0.031759	0.056474	0.018870	0.010009	
0.003509	0.045214	0.007259	0.007721	0.023781	0.023966	0.040705	0.021193	0.004658	0.066168	0.000957	0.014162	0.017181	0.006710	0.004959	0.005047	0.004899	0.008118	0.026190	0.007296	0.001233	0.020700	0.002431	0.001631	0.006138	0.004894	0.021252	0.001394	0.067535	0.039811	0.010099	0.040920	0.005844	0.007741	0.000917	0.005252	0.106304	0.027143	0.000155	0.040870	0.018447	0.028533	0.001505	0.047827	0.003193	0.001693	0.050091	0.037646	0.035267	0.023838	
0.009790	0.058788	0.005683	0.005694	0.008506	0.009916	0.056791	0.010947	0.003734	0.069106	0.000694	0.005105	0.029922	0.003845	0.005749	0.001374	0.003926	0.005145	0.012950	0.004154	0.003250	0.007793	0.006692	0.001050	0.009027	0.002773	0.005421	0.001564	0.085096	0.047341	0.009790	0.052114	0.008109	0.010762	0.000579	0.006084	0.120408	0.013383	0.000152	0.053513	0.013615	0.031116	0.000630	0.066576	0.001226	0.001211	0.070000	0.012455	0.035331	0.011117	
0.004074	0.054704	0.010443	0.011160	0.035719	0.018564	0.050974	0.007886	0.007911	0.065416	0.000866	0.021237	0.017666	0.005983	0.006450	0.001999	0.008327	0.007391	0.028276	0.006431	0.001411	0.030513	0.002812	0.001803	0.002815	0.004424	0.008124	0.000611	0.071400	0.011838	0.009407	0.013962	0.007285	0.009664	0.000820	0.001571	0.095905	0.016154	0.000150	0.054011	0.006100	0.042539	0.002182	0.059949	0.004723	0.001763	0.062783	0.021571	0.047571	0.034663	
0.082777	0.006508	0.035368	0.004807	0.022990	0.006935	0.003233	0.006116	0.002018	0.008340	0.001621	0.013689	0.220932	0.004362	0.033341	0.001274	0.002118	0.004929	0.011830	0.004759	0.026705	0.019737	0.056217	0.001298	0.029513	0.003261	0.005013	0.000613	0.050593	0.030541	0.048720	0.080364	0.000570	0.000712	0.000637	0.002056	0.017262	0.043422	0.000145	0.005221	0.005769	0.007205	0.001450	0.003917	0.003082	0.002241	0.003881	0.009794	0.017758	0.044356	
0.072417	0.008640	0.028894	0.004737	0.011889	0.011868	0.006230	0.012973	0.002396	0.016972	0.001380	0.007109	0.192597	0.003341	0.028366	0.002542	0.002517	0.003813	0.013857	0.003626	0.023378	0.010549	0.049188	0.001073	0.028662	0.002458	0.010470	0.001242	0.052616	0.049351	0.041991	0.092386	0.000997	0.001280	0.000519	0.004783	0.038095	0.041918	0.000149	0.008305	0.013185	0.009448	0.000819	0.007352	0.001658	0.001942	0.007599	0.018544	0.012645	0.031236	
0.054698	0.006671	0.028953	0.005723	0.037436	0.024659	0.003037	0.020098	0.002968	0.027679	0.001346	0.022256	0.148288	0.004834	0.024463	0.006008	0.003119	0.005441	0.027113	0.005261	0.017684	0.031985	0.037165	0.001891	0.019824	0.003688	0.025407	0.000557	0.038138	0.022530	0.034582	0.055363	0.000548	0.000680	0.000697	0.001712	0.035355	0.048373	0.000152	0.006294	0.013380	0.010173	0.002282	0.003787	0.004945	0.002411	0.003629	0.041954	0.024901	0.049863	
