0	41	0	43	0	0	0	
0	0	0	0	0	0	129	
0	0	41	0	0	0	0	
0	46	0	0	0	49	0	
144	0	0	0	0	0	4	
230	0	0	0	0	0	4	
0	0	66	0	0	0	0	
0	56	0	0	0	0	117	
0	152	0	12	0	0	0	
0	70	2	18	29	0	0	
0	4	0	0	0	49	0	
0	0	0	0	0	109	0	
0	0	0	12	0	0	0	
0	0	0	16	0	0	0	
0	111	0	0	0	63	0	
0	0	0	0	0	0	0	
0	0	83	0	0	0	0	
0	268	0	23	0	5	0	
51	80	0	0	124	12	0	
0	0	0	0	172	0	0	
0	0	0	0	0	0	57	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
20	0	0	0	20	0	0	
0	0	0	0	0	0	198	
0	0	0	0	79	0	0	
0	0	0	0	0	0	0	
0	0	0	0	62	0	0	
66	0	0	0	0	0	0	
0	0	25	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	79	0	0	0	
16	0	0	0	1	2	46	
3	74	0	0	61	73	89	
0	0	0	22	0	0	0	
0	0	0	0	0	197	0	
0	0	0	0	0	0	0	
0	33	119	55	0	0	0	
0	0	83	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	161	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
72	0	17	0	0	0	0	
0	103	0	0	0	0	0	
0	0	169	0	0	0	0	
0	0	0	0	0	132	0	
14	0	0	10	0	0	0	
