0.488064	0.015104	0.027896	0.000792	0.051012	0.025214	0.014338	0.156934	0.027206	0.141000	0.003622	0.008782	0.010132	0.022405	0.007500	
0.477478	0.009138	0.067835	0.001798	0.045728	0.021147	0.034840	0.104608	0.032095	0.102883	0.009887	0.026863	0.038608	0.020695	0.006397	
0.466910	0.009601	0.067441	0.000879	0.047797	0.020453	0.027714	0.108023	0.037928	0.109672	0.004042	0.026055	0.042277	0.026336	0.004873	
0.519332	0.001434	0.046376	0.009761	0.005878	0.025148	0.107323	0.024823	0.071275	0.011925	0.059292	0.070968	0.011005	0.031437	0.004023	
0.393106	0.002454	0.065504	0.004715	0.008905	0.042334	0.096543	0.061516	0.126194	0.017995	0.028561	0.055145	0.016906	0.068104	0.012019	
0.438824	0.001990	0.096882	0.005861	0.014307	0.019057	0.070483	0.018829	0.097057	0.018397	0.036241	0.063579	0.028811	0.071456	0.018225	
0.427667	0.000938	0.030847	0.005471	0.010602	0.061571	0.132797	0.091414	0.096413	0.028645	0.032608	0.038079	0.022506	0.015950	0.004494	
0.307429	0.001178	0.144978	0.001053	0.017055	0.035394	0.042326	0.027406	0.141876	0.026666	0.010098	0.018292	0.038632	0.123581	0.064036	
0.320454	0.001114	0.130108	0.002807	0.007578	0.035036	0.046155	0.014815	0.153775	0.016785	0.021553	0.020740	0.021111	0.137201	0.070769	
0.275142	0.001233	0.149577	0.000857	0.010508	0.036727	0.035082	0.018754	0.169655	0.018514	0.009929	0.015437	0.028095	0.153731	0.076760	
0.247365	0.000884	0.149013	0.000762	0.005253	0.044625	0.040911	0.022739	0.187522	0.010713	0.010085	0.008746	0.019538	0.165888	0.085956	
0.357826	0.000977	0.125725	0.003967	0.009968	0.030972	0.057253	0.015343	0.131046	0.013681	0.027571	0.032907	0.024553	0.112086	0.056124	
0.391874	0.003289	0.151215	0.000723	0.041402	0.018830	0.039318	0.051384	0.062575	0.054118	0.004754	0.036905	0.067728	0.052006	0.023879	
0.376792	0.001764	0.170590	0.000782	0.038938	0.013954	0.039616	0.030060	0.073990	0.038148	0.005081	0.048618	0.075238	0.063526	0.022901	
0.403648	0.001241	0.171094	0.000862	0.047224	0.017447	0.058396	0.048834	0.039264	0.041682	0.004189	0.051621	0.089333	0.019192	0.005973	
0.575462	0.001340	0.015008	0.000794	0.050457	0.006782	0.013054	0.016502	0.017412	0.159197	0.003395	0.010899	0.117013	0.010229	0.002455	
0.530895	0.001951	0.026563	0.000860	0.042183	0.006568	0.014518	0.013520	0.053552	0.135035	0.003819	0.026406	0.100789	0.040879	0.002462	
0.411315	0.000936	0.017275	0.000870	0.026575	0.064639	0.104372	0.105953	0.093177	0.082886	0.003930	0.010485	0.061666	0.012134	0.003785	
0.421783	0.001614	0.082006	0.002562	0.022120	0.024765	0.037572	0.018867	0.102252	0.067176	0.017718	0.020210	0.050853	0.087677	0.042823	
0.354135	0.004328	0.093688	0.001735	0.013926	0.013994	0.039897	0.025013	0.166726	0.028097	0.009473	0.081115	0.033249	0.130107	0.004519	
0.364665	0.002475	0.081995	0.004005	0.005660	0.034117	0.073078	0.036963	0.152326	0.014899	0.025246	0.056140	0.015931	0.107368	0.025133	
0.384151	0.003775	0.087603	0.003802	0.010478	0.017635	0.058254	0.026563	0.148158	0.017536	0.022433	0.080415	0.023165	0.110122	0.005909	
0.302107	0.004925	0.071881	0.000860	0.006969	0.034924	0.062279	0.061708	0.199465	0.021261	0.003894	0.074202	0.016716	0.135550	0.003261	
0.272817	0.001955	0.043847	0.000803	0.008179	0.093289	0.152057	0.155363	0.164250	0.014677	0.003524	0.028231	0.014895	0.042081	0.004032	
