0.024265	0.036227	0.029050	0.084074	0.263500	0.110390	0.452495	
0.026342	0.175279	0.021614	0.031071	0.099629	0.203647	0.442418	
0.098901	0.046016	0.091690	0.038805	0.281593	0.226305	0.216690	
0.052471	0.618822	0.211239	0.031144	0.026405	0.026405	0.033514	
0.350220	0.243837	0.040527	0.097264	0.033435	0.191827	0.042891	
0.167002	0.582495	0.059021	0.056673	0.023810	0.082495	0.028504	
0.471769	0.233673	0.105102	0.038435	0.086054	0.033673	0.031293	
0.057075	0.508612	0.073624	0.054711	0.035799	0.016886	0.253293	
0.086466	0.031442	0.349624	0.165414	0.024265	0.024265	0.318524	
0.171429	0.106368	0.067814	0.532874	0.041308	0.058176	0.022031	
0.109890	0.028305	0.466533	0.301032	0.032967	0.028305	0.032967	
0.046239	0.089717	0.043823	0.671843	0.022084	0.026915	0.099379	
0.037281	0.032662	0.055757	0.051138	0.037281	0.106565	0.679314	
0.143192	0.047173	0.108063	0.183004	0.094011	0.133824	0.290733	
0.023588	0.037542	0.025914	0.300332	0.039867	0.272425	0.300332	
0.036227	0.131921	0.069720	0.026658	0.684552	0.021873	0.029050	
0.029190	0.199863	0.031593	0.026786	0.538805	0.144574	0.029190	
0.083873	0.033754	0.067167	0.031367	0.697238	0.050460	0.036140	
0.040623	0.033514	0.481381	0.052471	0.339201	0.024035	0.028775	
0.505102	0.055102	0.126531	0.033673	0.197959	0.040816	0.040816	
0.243197	0.097959	0.271769	0.152721	0.126531	0.067007	0.040816	
0.404704	0.039087	0.189208	0.060879	0.029402	0.198893	0.077828	
0.296016	0.031593	0.024382	0.053228	0.024382	0.541209	0.029190	
0.411401	0.033997	0.267170	0.043613	0.031593	0.175824	0.036401	
