0.001043	0.001511	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001249	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001420	0.001043	0.001043	0.010717	0.001231	0.001237	0.001043	0.001043	0.001903	0.002347	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.001043	0.935619	
0.000703	0.003641	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000852	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.002185	0.000703	0.000703	0.004570	0.001444	0.000880	0.000703	0.000703	0.003736	0.004627	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.949252	
0.000611	0.004643	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001512	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002725	0.000611	0.000611	0.003140	0.001668	0.000754	0.000611	0.000611	0.004079	0.005180	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.951252	
0.000560	0.002352	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000695	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001040	0.000560	0.000560	0.001236	0.000800	0.000755	0.000560	0.000560	0.007315	0.002132	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.960699	
0.000592	0.001029	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000740	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002379	0.000592	0.000592	0.002734	0.001486	0.002100	0.000592	0.000592	0.007765	0.006713	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.950775	
0.000559	0.000884	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000752	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.002184	0.000559	0.000559	0.002488	0.001372	0.001259	0.000559	0.000559	0.009660	0.004189	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.954277	
0.000588	0.002535	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001964	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002707	0.000588	0.000588	0.003069	0.001648	0.001224	0.000588	0.000588	0.007279	0.004900	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.950552	
0.000753	0.002695	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.001280	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.001030	0.000753	0.000753	0.004349	0.000891	0.001050	0.000753	0.000753	0.001730	0.007653	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.948470	
0.000713	0.001673	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000952	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000969	0.000713	0.000713	0.003322	0.000841	0.001882	0.000713	0.000713	0.002359	0.009814	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.948968	
0.000608	0.003313	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003088	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001098	0.000608	0.000608	0.001326	0.000853	0.001130	0.000608	0.000608	0.001846	0.010389	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.952022	
