0.604612	0.001190	0.014556	0.000888	0.043466	0.008252	0.085370	0.115757	0.022243	0.060768	0.007691	0.007328	0.007543	0.014911	0.005427	
0.550899	0.002089	0.036949	0.001417	0.021176	0.043533	0.037038	0.088480	0.027310	0.117653	0.010932	0.015611	0.024822	0.018192	0.003897	
0.511775	0.004279	0.026289	0.000685	0.012749	0.062566	0.012803	0.080593	0.045115	0.123868	0.006379	0.011813	0.032728	0.046543	0.021814	
0.433922	0.001453	0.080786	0.008356	0.023419	0.026851	0.091785	0.032427	0.110054	0.060316	0.052080	0.044564	0.008943	0.021549	0.003495	
0.368862	0.000835	0.094599	0.006298	0.026138	0.007940	0.109187	0.036426	0.150653	0.026424	0.038054	0.057228	0.030127	0.043419	0.003810	
0.382957	0.000875	0.088497	0.009193	0.029534	0.006137	0.115267	0.031156	0.146857	0.019601	0.055890	0.055783	0.022760	0.030617	0.004876	
0.386275	0.004351	0.052742	0.004981	0.021388	0.034746	0.070146	0.045531	0.137513	0.038549	0.030761	0.035557	0.030605	0.073702	0.033154	
0.460757	0.002495	0.115526	0.001110	0.029230	0.030877	0.048428	0.061580	0.043243	0.066963	0.008191	0.031122	0.027713	0.059800	0.012964	
0.386692	0.001349	0.152912	0.002028	0.029892	0.015805	0.075723	0.040875	0.086471	0.038658	0.012717	0.051152	0.032132	0.067527	0.006066	
0.275748	0.007234	0.156694	0.000959	0.021030	0.050510	0.030812	0.013644	0.125019	0.012968	0.005919	0.042434	0.041750	0.155720	0.059560	
0.300858	0.010928	0.066815	0.000617	0.011169	0.080715	0.015330	0.020434	0.150943	0.028468	0.004878	0.018300	0.023963	0.176974	0.089610	
0.348650	0.000948	0.183153	0.006576	0.034501	0.006797	0.081326	0.021437	0.093965	0.015397	0.039727	0.062604	0.040356	0.059195	0.005370	
0.374511	0.001678	0.211433	0.001017	0.033929	0.018432	0.039200	0.039668	0.036904	0.040007	0.006347	0.052418	0.053107	0.082467	0.008881	
0.362886	0.001073	0.224003	0.001688	0.033148	0.015819	0.035064	0.037513	0.035281	0.042941	0.010062	0.058001	0.063517	0.075588	0.003417	
0.340081	0.001227	0.245778	0.000801	0.031533	0.018542	0.034727	0.027844	0.039241	0.041628	0.004680	0.061838	0.060290	0.087681	0.004109	
0.531122	0.000869	0.018987	0.000582	0.032090	0.010316	0.013793	0.139055	0.021361	0.085725	0.003014	0.020238	0.105537	0.013834	0.003476	
0.537589	0.001358	0.013572	0.000650	0.028169	0.020195	0.012915	0.131565	0.022964	0.097321	0.003997	0.017419	0.092396	0.014680	0.005210	
0.465786	0.003710	0.016133	0.000664	0.026751	0.026606	0.022199	0.109955	0.070955	0.063060	0.003808	0.019052	0.082898	0.059305	0.029119	
0.354870	0.008469	0.040354	0.003804	0.012382	0.069018	0.044185	0.025125	0.151314	0.042979	0.024601	0.021697	0.010883	0.123911	0.066407	
0.374064	0.005566	0.078833	0.003006	0.021794	0.043305	0.040352	0.047003	0.111157	0.040330	0.018744	0.031421	0.042589	0.098266	0.043572	
0.308329	0.010627	0.031849	0.002368	0.011840	0.074173	0.031688	0.025879	0.173985	0.020701	0.015283	0.017973	0.023405	0.163125	0.088774	
0.239361	0.000903	0.062627	0.001263	0.006550	0.008567	0.173854	0.010715	0.301780	0.009425	0.006473	0.077986	0.007547	0.088299	0.004650	
0.336180	0.002599	0.046905	0.000648	0.007272	0.032770	0.110393	0.035297	0.208835	0.053860	0.004084	0.051945	0.015770	0.078992	0.014449	
0.348699	0.004117	0.037309	0.000611	0.005767	0.046101	0.091059	0.035338	0.194106	0.061528	0.004375	0.042393	0.012608	0.089575	0.026415	
