0.491421	0.001179	0.012076	0.000849	0.042585	0.041090	0.052243	0.058413	0.012309	0.129464	0.003014	0.005409	0.009479	0.008780	0.131690	
0.421890	0.011142	0.105146	0.000825	0.026585	0.022436	0.029474	0.111078	0.022420	0.087437	0.004784	0.025147	0.051229	0.074308	0.006098	
0.433807	0.016345	0.021350	0.001371	0.034483	0.035576	0.024113	0.150424	0.032724	0.120423	0.006421	0.037080	0.059071	0.016271	0.010542	
0.381384	0.000803	0.182554	0.008754	0.010426	0.073965	0.166774	0.011208	0.020003	0.011145	0.028875	0.007371	0.008440	0.082723	0.005574	
0.377499	0.001831	0.112314	0.005851	0.019850	0.051565	0.117246	0.026702	0.110681	0.021124	0.020662	0.041659	0.017051	0.069710	0.006254	
0.374159	0.002054	0.085953	0.006665	0.022227	0.058366	0.128086	0.025851	0.133128	0.020338	0.022200	0.050904	0.012544	0.051306	0.006219	
0.368901	0.000853	0.069266	0.006710	0.020735	0.059037	0.124620	0.020233	0.158160	0.015798	0.026330	0.054885	0.018997	0.046885	0.008591	
0.323278	0.001890	0.188968	0.000770	0.012464	0.016605	0.042254	0.022369	0.116042	0.021362	0.016684	0.032528	0.029159	0.158438	0.017188	
0.359103	0.001025	0.208575	0.001943	0.014878	0.025362	0.070350	0.018094	0.052947	0.029142	0.012594	0.014761	0.014403	0.148200	0.028624	
0.281339	0.001510	0.078745	0.003172	0.009489	0.047555	0.054120	0.017191	0.210367	0.023259	0.041164	0.051090	0.045437	0.098897	0.036667	
0.288518	0.001015	0.103699	0.001328	0.012861	0.028362	0.035553	0.015335	0.212235	0.020552	0.030023	0.055767	0.038813	0.123466	0.032473	
0.310926	0.001053	0.108076	0.004310	0.010478	0.052001	0.080463	0.014719	0.157976	0.021686	0.036335	0.038777	0.034380	0.097094	0.031725	
0.391081	0.009472	0.093235	0.001196	0.026599	0.030302	0.037162	0.089953	0.058115	0.082785	0.009991	0.030829	0.038502	0.074306	0.026473	
0.400722	0.006340	0.171700	0.001415	0.019792	0.020341	0.051054	0.068861	0.023144	0.054490	0.006487	0.017568	0.036303	0.116663	0.005119	
0.388812	0.012312	0.069160	0.001894	0.027439	0.036144	0.039631	0.108807	0.065415	0.087442	0.012013	0.038382	0.045794	0.055252	0.011504	
0.566878	0.000825	0.020103	0.000901	0.023029	0.008308	0.015833	0.106627	0.022201	0.080486	0.009978	0.010022	0.113870	0.015591	0.005349	
0.504385	0.001276	0.015187	0.000983	0.027462	0.009513	0.024598	0.085643	0.101475	0.064056	0.008050	0.039645	0.084346	0.027710	0.005673	
0.557826	0.001171	0.017917	0.001102	0.025098	0.013147	0.022202	0.102852	0.021848	0.085090	0.009576	0.010549	0.102722	0.012777	0.016122	
0.475871	0.000997	0.048807	0.004400	0.026044	0.050571	0.089113	0.057269	0.029889	0.075420	0.017930	0.010720	0.041909	0.018344	0.052715	
0.381052	0.001108	0.125656	0.000833	0.023876	0.008574	0.045985	0.033471	0.146726	0.025117	0.005404	0.053905	0.028065	0.113938	0.006291	
0.343345	0.001823	0.094529	0.001889	0.018680	0.026097	0.048385	0.032076	0.174647	0.027977	0.020633	0.054161	0.037887	0.099586	0.018285	
0.361419	0.001017	0.104901	0.001723	0.025957	0.015780	0.059853	0.024699	0.185181	0.017899	0.007473	0.067820	0.017500	0.102580	0.006200	
0.344613	0.002035	0.028756	0.001009	0.033544	0.014862	0.042544	0.031090	0.265565	0.027060	0.007500	0.096327	0.016343	0.072496	0.016257	
0.376614	0.000688	0.096632	0.002736	0.026729	0.028720	0.076531	0.023322	0.151302	0.030026	0.010359	0.054806	0.011920	0.084492	0.025124	
