0.436753	0.010724	0.015112	0.000740	0.050310	0.059861	0.055735	0.064085	0.021612	0.128091	0.002902	0.009129	0.009924	0.011961	0.123061	
0.506496	0.005659	0.026570	0.001161	0.020945	0.018036	0.025819	0.082160	0.060135	0.075284	0.015109	0.040398	0.057447	0.038762	0.026018	
0.492818	0.007787	0.021752	0.000760	0.026592	0.026727	0.030171	0.092985	0.034035	0.100267	0.009245	0.023807	0.057665	0.023933	0.051457	
0.409739	0.001010	0.082524	0.005037	0.017531	0.054009	0.106677	0.013357	0.137858	0.012160	0.019907	0.054391	0.011704	0.069093	0.005003	
0.331364	0.001816	0.079365	0.005338	0.026212	0.055213	0.107407	0.039531	0.122916	0.030310	0.028538	0.051047	0.030121	0.084621	0.006201	
0.433369	0.003635	0.059464	0.003079	0.019559	0.033871	0.063968	0.052876	0.098987	0.046395	0.020465	0.047904	0.040000	0.062913	0.013516	
0.415998	0.001955	0.079890	0.006632	0.014788	0.085916	0.160958	0.026602	0.100795	0.028855	0.003834	0.019856	0.016327	0.020368	0.017227	
0.357134	0.003386	0.150435	0.000995	0.015251	0.017592	0.042181	0.040710	0.130939	0.045204	0.006651	0.027385	0.037099	0.098097	0.026942	
0.340617	0.002489	0.168109	0.001179	0.015304	0.019467	0.047093	0.019223	0.154776	0.030624	0.007251	0.033370	0.021574	0.111252	0.027671	
0.181318	0.001550	0.256692	0.001552	0.011288	0.019612	0.065669	0.027064	0.180445	0.027037	0.004509	0.011934	0.039275	0.155058	0.016997	
0.278974	0.001842	0.195533	0.002348	0.012726	0.031254	0.077050	0.027588	0.155239	0.029431	0.004355	0.018540	0.032127	0.113947	0.019047	
0.157736	0.001312	0.193978	0.002634	0.028060	0.020059	0.056055	0.018321	0.191637	0.018986	0.034148	0.056365	0.025771	0.182877	0.012060	
0.432264	0.004602	0.103947	0.000923	0.012101	0.015033	0.034269	0.061976	0.097834	0.058013	0.007516	0.028983	0.051951	0.069118	0.021470	
0.390305	0.003622	0.102990	0.001288	0.016145	0.009609	0.028964	0.067388	0.109168	0.051996	0.018167	0.041108	0.058946	0.091917	0.008388	
0.425665	0.004844	0.069577	0.001509	0.015647	0.012310	0.030101	0.084700	0.081830	0.064936	0.019723	0.039961	0.069936	0.071624	0.007637	
0.533571	0.001214	0.017764	0.000961	0.029987	0.009028	0.016212	0.128011	0.042197	0.081361	0.004584	0.021730	0.091259	0.016343	0.005778	
0.535162	0.002681	0.023286	0.001844	0.023241	0.024722	0.042850	0.102530	0.048008	0.073983	0.003510	0.022328	0.071823	0.010150	0.013882	
0.483301	0.003437	0.017796	0.000829	0.038524	0.019600	0.023758	0.136306	0.022356	0.105552	0.003559	0.008946	0.089427	0.014468	0.032143	
0.459700	0.005551	0.043505	0.002103	0.032075	0.047821	0.067290	0.067796	0.056350	0.083755	0.003054	0.017025	0.034026	0.021392	0.058558	
0.258905	0.001129	0.067668	0.002383	0.049214	0.006526	0.012139	0.049945	0.154741	0.035293	0.057570	0.095778	0.036079	0.165510	0.007118	
0.293779	0.002209	0.089864	0.002042	0.037911	0.012606	0.025940	0.055860	0.135822	0.044955	0.039254	0.067785	0.042601	0.135260	0.014111	
0.539779	0.000848	0.057243	0.003263	0.011369	0.034613	0.068899	0.014304	0.128523	0.011728	0.011355	0.058578	0.012144	0.043537	0.003818	
0.465671	0.003556	0.041834	0.002538	0.018955	0.022047	0.043087	0.057652	0.098208	0.044985	0.025341	0.059362	0.045149	0.065841	0.005774	
0.467622	0.001998	0.076917	0.003713	0.014332	0.045587	0.087641	0.025330	0.117538	0.026458	0.009585	0.042329	0.019046	0.047707	0.014198	
