0	0	0	0	84	0	0	
123	0	0	0	0	0	0	
0	0	4	0	63	0	2	
5	5	0	0	0	27	53	
0	68	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	76	0	1	0	0	
0	0	0	0	0	56	0	
0	0	62	127	0	13	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	226	2	137	
0	0	0	0	0	0	0	
0	52	0	2	6	0	0	
0	0	16	0	0	0	0	
41	1	14	11	0	33	35	
82	0	0	0	0	0	0	
39	0	49	0	0	73	73	
0	0	0	0	0	43	87	
0	0	0	0	27	0	0	
0	42	0	25	0	0	32	
0	0	0	0	58	0	0	
0	0	0	8	0	0	0	
0	0	0	0	31	19	0	
0	0	0	0	0	0	49	
0	0	70	1	0	0	0	
0	10	0	0	0	0	0	
120	82	0	0	35	0	0	
0	182	3	0	0	0	0	
0	0	0	0	0	0	142	
4	194	0	0	41	1	0	
0	1	0	7	0	0	0	
0	0	0	11	0	0	0	
0	0	0	8	0	0	0	
0	0	0	1	0	21	0	
0	36	34	191	0	0	0	
0	0	39	0	24	0	110	
0	0	85	0	0	44	0	
0	0	0	0	0	129	0	
0	6	74	0	0	0	0	
2	0	0	1	0	167	0	
0	0	0	8	0	0	0	
77	0	0	0	0	0	0	
0	0	0	19	0	0	0	
11	0	0	0	0	0	0	
1	0	0	76	0	0	0	
0	0	121	0	3	36	0	
1	1	0	114	0	0	0	
23	0	0	104	29	0	0	
