0.472932	0.015749	0.037951	0.000731	0.044411	0.013741	0.020609	0.123115	0.044403	0.131315	0.003263	0.012910	0.027369	0.036455	0.015044	
0.500979	0.011059	0.056320	0.002055	0.040482	0.033878	0.057252	0.092841	0.019464	0.100713	0.012487	0.021459	0.024000	0.022070	0.004940	
0.472661	0.013054	0.025377	0.000950	0.038653	0.029245	0.050776	0.109528	0.061208	0.113072	0.004725	0.029370	0.022804	0.026076	0.002502	
0.570245	0.000997	0.017699	0.010636	0.024647	0.065854	0.149303	0.010573	0.016556	0.010755	0.072605	0.030489	0.006350	0.010490	0.002800	
0.395895	0.001452	0.089065	0.005229	0.027841	0.025202	0.073642	0.036811	0.122249	0.031487	0.034800	0.060950	0.025335	0.062423	0.007621	
0.469241	0.001980	0.051017	0.007792	0.023230	0.048328	0.107363	0.020683	0.071298	0.020047	0.052761	0.029614	0.018259	0.055145	0.023242	
0.481128	0.000666	0.042485	0.010124	0.025867	0.039824	0.114762	0.013053	0.082883	0.009174	0.069097	0.045508	0.011053	0.043753	0.010623	
0.381510	0.001482	0.077575	0.000916	0.008979	0.093552	0.128012	0.015963	0.093238	0.017664	0.004483	0.019642	0.026914	0.087565	0.042504	
0.314437	0.000888	0.114115	0.000969	0.010437	0.070177	0.092792	0.012026	0.128893	0.013405	0.004961	0.019756	0.034513	0.123210	0.059420	
0.192534	0.000918	0.149680	0.001158	0.011726	0.021741	0.025665	0.016572	0.217102	0.013368	0.006491	0.025374	0.047906	0.184164	0.085602	
0.296335	0.000796	0.118371	0.000961	0.008014	0.028979	0.032632	0.033024	0.155383	0.029063	0.005093	0.011582	0.060907	0.145989	0.072872	
0.310057	0.000834	0.166146	0.002585	0.026837	0.019963	0.037712	0.026395	0.126194	0.027941	0.016390	0.039938	0.040205	0.115832	0.042971	
0.386541	0.001125	0.195835	0.000681	0.035462	0.035506	0.050753	0.037666	0.042349	0.045892	0.002925	0.043355	0.039567	0.067511	0.014830	
0.413306	0.001387	0.188365	0.000951	0.036801	0.019720	0.031862	0.052084	0.034820	0.058083	0.004860	0.043764	0.048457	0.057106	0.008434	
0.382732	0.000977	0.228552	0.001021	0.044330	0.014743	0.027469	0.043845	0.036713	0.052949	0.005327	0.055899	0.040960	0.060849	0.003634	
0.566552	0.003752	0.023893	0.000859	0.013946	0.018834	0.030636	0.106683	0.021359	0.097379	0.004266	0.012496	0.081261	0.014650	0.003433	
0.586531	0.002462	0.014756	0.001307	0.009972	0.018458	0.032261	0.105217	0.016653	0.093539	0.007429	0.010233	0.087698	0.010686	0.002797	
0.584600	0.001608	0.014264	0.000916	0.006697	0.013001	0.022816	0.108803	0.023509	0.094585	0.004718	0.009849	0.096659	0.013959	0.004017	
0.407464	0.000970	0.078920	0.002684	0.010465	0.033262	0.052217	0.044163	0.100442	0.039093	0.017104	0.013138	0.058852	0.094376	0.046849	
0.241467	0.002346	0.068946	0.001139	0.017777	0.012231	0.047442	0.056153	0.263648	0.038395	0.006138	0.089282	0.032154	0.108553	0.014329	
0.386574	0.002588	0.098750	0.002235	0.022105	0.020961	0.042041	0.055400	0.111212	0.051403	0.013902	0.036589	0.047922	0.081278	0.027040	
0.249670	0.000910	0.058972	0.003875	0.019730	0.031753	0.093746	0.027277	0.265376	0.010431	0.025223	0.102830	0.007965	0.097234	0.005008	
0.281184	0.004001	0.059780	0.001517	0.022455	0.015250	0.052709	0.063172	0.232771	0.048539	0.008758	0.084631	0.026819	0.090588	0.007825	
0.262222	0.001019	0.052941	0.000750	0.012630	0.047496	0.096657	0.039746	0.249244	0.022567	0.003289	0.093267	0.020625	0.091960	0.005587	
