0.001925	0.005133	0.018139	0.006470	0.031052	0.020728	0.001460	0.024419	0.003661	0.001999	0.009029	0.132422	0.000160	0.011453	0.002648	0.001674	0.043607	0.001406	0.006385	0.120474	0.090797	0.003080	0.007420	0.002305	0.081264	0.012522	0.003058	0.001674	0.001360	0.022051	0.055084	0.001042	0.001474	0.001674	0.001674	0.000763	0.010942	0.006134	0.000750	0.007399	0.010333	0.013619	0.109270	0.009029	0.026867	0.035316	0.002425	0.004754	0.000160	0.031511	
0.002084	0.025025	0.093673	0.008368	0.004583	0.002919	0.005864	0.005026	0.010587	0.002704	0.011522	0.033099	0.000165	0.059668	0.005486	0.002104	0.074328	0.003316	0.044591	0.018377	0.067418	0.003904	0.024713	0.005609	0.019725	0.036309	0.015306	0.002104	0.006940	0.056371	0.015128	0.001124	0.003499	0.002104	0.002104	0.001448	0.021220	0.014541	0.001662	0.043513	0.020765	0.066245	0.017491	0.011522	0.005238	0.019081	0.012228	0.005967	0.000165	0.083066	
0.002537	0.008494	0.160312	0.003348	0.001371	0.000941	0.001436	0.001712	0.008424	0.001216	0.004501	0.021702	0.000177	0.011906	0.003009	0.000915	0.095188	0.002861	0.007554	0.005015	0.093101	0.001601	0.040559	0.001945	0.015048	0.008813	0.026136	0.000915	0.001624	0.094343	0.007143	0.001357	0.001260	0.000915	0.000915	0.000867	0.031776	0.008730	0.000663	0.042543	0.008977	0.109892	0.007930	0.004501	0.003209	0.007052	0.002829	0.006174	0.000177	0.126387	
0.006506	0.021520	0.018297	0.006776	0.010490	0.006917	0.008616	0.009040	0.012364	0.002656	0.008797	0.094451	0.000150	0.067212	0.010934	0.001626	0.055272	0.004933	0.029560	0.041368	0.039557	0.002997	0.015866	0.016699	0.056676	0.060743	0.003075	0.001626	0.005544	0.014474	0.042379	0.003328	0.010286	0.001626	0.001626	0.002717	0.033147	0.025821	0.004701	0.018200	0.045350	0.018609	0.045355	0.008797	0.014071	0.020206	0.010472	0.017207	0.000150	0.041213	
0.014649	0.035304	0.015586	0.008154	0.001626	0.001048	0.003207	0.002540	0.021608	0.004598	0.008945	0.104726	0.000159	0.030110	0.032030	0.001659	0.067336	0.014456	0.020715	0.006366	0.016199	0.003052	0.030174	0.003810	0.078136	0.021414	0.002643	0.001659	0.006260	0.009624	0.026469	0.007404	0.002395	0.001659	0.001659	0.008025	0.072126	0.042422	0.001163	0.013434	0.060868	0.027369	0.028098	0.008945	0.014126	0.013391	0.015632	0.041623	0.000159	0.045235	
0.011473	0.026924	0.027350	0.004941	0.002811	0.001879	0.006113	0.002804	0.016668	0.003354	0.004784	0.096401	0.000153	0.041561	0.026916	0.000944	0.065382	0.012166	0.010899	0.011052	0.023762	0.001678	0.027018	0.014109	0.064676	0.044719	0.004554	0.000944	0.004244	0.017005	0.034484	0.005813	0.008701	0.000944	0.000944	0.006691	0.058287	0.036925	0.003991	0.011747	0.066161	0.033050	0.027305	0.004784	0.012324	0.008975	0.011541	0.033047	0.000153	0.056852	
0.022140	0.010982	0.003631	0.003174	0.002429	0.001599	0.004125	0.002390	0.030460	0.001257	0.004143	0.160353	0.000162	0.033623	0.004453	0.000842	0.069867	0.002028	0.017479	0.009501	0.009396	0.001473	0.041225	0.007087	0.118745	0.029759	0.000717	0.000842	0.005266	0.002963	0.041253	0.011151	0.004404	0.000842	0.000842	0.001181	0.106820	0.049074	0.002066	0.009038	0.021018	0.004980	0.042997	0.004143	0.021455	0.007504	0.005570	0.049086	0.000162	0.014304	
0.001094	0.010765	0.022213	0.015448	0.002374	0.001580	0.017168	0.005141	0.003269	0.004667	0.021577	0.049449	0.000129	0.106868	0.008139	0.003791	0.073232	0.003398	0.010874	0.010191	0.027793	0.007191	0.006813	0.044649	0.010194	0.126787	0.003668	0.003791	0.002103	0.013714	0.050161	0.000611	0.027397	0.003791	0.003791	0.001836	0.007546	0.021426	0.012372	0.010429	0.085437	0.020719	0.009180	0.021577	0.002760	0.032968	0.004946	0.004405	0.000129	0.060452	
0.002884	0.011868	0.007078	0.002526	0.005745	0.003815	0.019405	0.004674	0.005450	0.001294	0.002953	0.078718	0.000124	0.121482	0.008704	0.000607	0.050454	0.003451	0.013272	0.023502	0.019096	0.001056	0.006743	0.050272	0.027305	0.143807	0.001246	0.000607	0.002660	0.006226	0.063828	0.001504	0.030840	0.000607	0.000607	0.001938	0.014339	0.027221	0.013915	0.007915	0.088941	0.011151	0.023642	0.002953	0.007089	0.010005	0.005644	0.008426	0.000124	0.052285	
0.001702	0.024432	0.004239	0.007733	0.005022	0.003270	0.017780	0.005151	0.005679	0.003230	0.009789	0.061511	0.000127	0.120533	0.016170	0.001777	0.051641	0.006841	0.028114	0.020781	0.018796	0.003308	0.003915	0.042350	0.019266	0.128884	0.000775	0.001777	0.005017	0.004212	0.052897	0.000915	0.025989	0.001777	0.001777	0.003837	0.008244	0.026576	0.011739	0.014099	0.091298	0.012801	0.018904	0.009789	0.005369	0.018517	0.011673	0.008288	0.000127	0.051563	
0.001414	0.017085	0.007330	0.006434	0.001798	0.001196	0.020797	0.002548	0.003180	0.002909	0.007891	0.057409	0.000119	0.127819	0.016847	0.001446	0.056247	0.007027	0.010020	0.008217	0.011799	0.002678	0.004097	0.054871	0.010580	0.154241	0.001273	0.001446	0.002429	0.004885	0.060139	0.000767	0.033655	0.001446	0.001446	0.003921	0.007277	0.027985	0.015176	0.006449	0.110088	0.015725	0.007770	0.007891	0.002587	0.014079	0.007589	0.007792	0.000119	0.062066	
0.002858	0.029649	0.005212	0.003337	0.010336	0.006687	0.015013	0.008067	0.010879	0.001396	0.004256	0.077470	0.000139	0.121747	0.006490	0.000842	0.038868	0.002707	0.058303	0.041653	0.029607	0.001494	0.006255	0.027713	0.037106	0.103691	0.000953	0.000842	0.008977	0.006718	0.047897	0.001498	0.017028	0.000842	0.000842	0.001540	0.013914	0.025116	0.007722	0.028379	0.052854	0.007883	0.038352	0.004256	0.010559	0.014122	0.015554	0.007824	0.000139	0.034416	
0.002492	0.049468	0.022168	0.004422	0.005092	0.002999	0.014432	0.004210	0.016405	0.001712	0.005786	0.044260	0.000147	0.144614	0.006518	0.001110	0.038168	0.003011	0.103499	0.021838	0.026174	0.002004	0.009389	0.015640	0.022241	0.091107	0.003707	0.001110	0.015373	0.014586	0.026119	0.001320	0.009636	0.001110	0.001110	0.001629	0.014247	0.026832	0.004408	0.053495	0.035832	0.018894	0.018659	0.005786	0.005717	0.011667	0.026166	0.007123	0.000147	0.036418	
0.001085	0.052879	0.027160	0.003204	0.002558	0.001358	0.015714	0.001974	0.013309	0.002131	0.003172	0.030312	0.000142	0.145376	0.016786	0.000659	0.038632	0.007559	0.091781	0.011918	0.021528	0.001140	0.007947	0.021897	0.009269	0.102299	0.004517	0.000659	0.014051	0.016617	0.026610	0.000614	0.013467	0.000659	0.000659	0.004127	0.008101	0.027781	0.006125	0.049272	0.060367	0.027908	0.007944	0.003172	0.002466	0.006484	0.026846	0.007286	0.000142	0.052339	
0.001961	0.080571	0.015882	0.003599	0.002197	0.000834	0.014336	0.001486	0.022297	0.002196	0.003788	0.018069	0.000153	0.176079	0.015682	0.000774	0.023367	0.007186	0.158500	0.011341	0.014060	0.001350	0.006999	0.002642	0.011877	0.080805	0.002697	0.000774	0.023595	0.009717	0.007002	0.001057	0.001677	0.000774	0.000774	0.003981	0.010868	0.031902	0.000837	0.077523	0.030948	0.018992	0.006586	0.003788	0.002593	0.006013	0.042137	0.008970	0.000153	0.028612	
0.000976	0.017535	0.008616	0.064174	0.002086	0.001405	0.001867	0.015921	0.002450	0.018219	0.090838	0.014994	0.000154	0.015232	0.016786	0.015637	0.135348	0.007600	0.008695	0.007906	0.052038	0.030013	0.003318	0.002903	0.008781	0.011912	0.001347	0.015637	0.002278	0.005156	0.007301	0.000565	0.001838	0.015637	0.015637	0.004254	0.005056	0.009077	0.000910	0.005911	0.059615	0.013953	0.007942	0.090838	0.002414	0.126614	0.007714	0.007183	0.000154	0.037564	
0.000906	0.006524	0.024222	0.066900	0.001443	0.000995	0.001539	0.016244	0.002295	0.018079	0.095757	0.012115	0.000157	0.010982	0.005092	0.016479	0.146558	0.002531	0.004750	0.005318	0.061356	0.031635	0.006687	0.002906	0.006955	0.010004	0.003871	0.016479	0.001133	0.014032	0.006075	0.000531	0.001841	0.016479	0.016479	0.001362	0.006663	0.004926	0.000913	0.007861	0.042496	0.018321	0.005689	0.095757	0.001846	0.132932	0.002862	0.003320	0.000157	0.039545	
0.001787	0.007901	0.019277	0.064416	0.001560	0.001061	0.001982	0.015746	0.003632	0.017449	0.092156	0.018823	0.000157	0.015230	0.005437	0.015864	0.141954	0.002634	0.007552	0.005848	0.057217	0.030449	0.007199	0.003481	0.011742	0.012982	0.003075	0.015864	0.001645	0.011199	0.008048	0.000972	0.002193	0.015864	0.015864	0.001443	0.010305	0.007296	0.001071	0.007970	0.042869	0.015211	0.007454	0.092156	0.002710	0.128066	0.003624	0.005335	0.000157	0.036078	
0.001404	0.012863	0.013279	0.006159	0.026522	0.017675	0.004495	0.020880	0.003752	0.002337	0.008091	0.116588	0.000154	0.033596	0.008583	0.001509	0.041782	0.003928	0.013610	0.103189	0.076392	0.002767	0.005379	0.009016	0.067935	0.033614	0.002266	0.001509	0.002609	0.017517	0.053774	0.000779	0.005582	0.001509	0.001509	0.002185	0.007838	0.010232	0.002591	0.009573	0.029384	0.013707	0.092693	0.008091	0.022679	0.030892	0.006042	0.005462	0.000154	0.035927	
0.001843	0.084723	0.011436	0.012260	0.001446	0.000842	0.004758	0.002570	0.007499	0.009362	0.010563	0.018176	0.000147	0.050557	0.082264	0.001926	0.046431	0.036796	0.039988	0.006085	0.014076	0.003577	0.005769	0.003649	0.011338	0.028499	0.001957	0.001926	0.010051	0.007069	0.008557	0.000995	0.002292	0.001926	0.001926	0.020452	0.009750	0.035602	0.001110	0.021369	0.139951	0.050909	0.006467	0.010563	0.002503	0.015403	0.037015	0.029810	0.000147	0.085673	
