0.057346	0.026468	0.026468	0.088225	0.069223	0.016966	0.715304	
0.062393	0.188885	0.067167	0.460961	0.088646	0.036140	0.095806	
0.076713	0.031367	0.021821	0.790317	0.033754	0.019434	0.026594	
0.206578	0.125043	0.204180	0.089072	0.067489	0.072285	0.235355	
0.470924	0.087395	0.045042	0.075630	0.068571	0.221513	0.030924	
0.367883	0.045687	0.172179	0.133992	0.036140	0.184112	0.060007	
0.714286	0.073624	0.085444	0.016886	0.031071	0.028707	0.049983	
0.031367	0.045687	0.549267	0.107740	0.167405	0.048074	0.050460	
0.089717	0.055901	0.618703	0.034161	0.022084	0.051070	0.128364	
0.051193	0.118990	0.520927	0.019716	0.075406	0.104462	0.109305	
0.042095	0.042095	0.675505	0.035134	0.060656	0.107060	0.037454	
0.088369	0.247293	0.340203	0.024799	0.032134	0.039469	0.227733	
0.076190	0.439409	0.191133	0.108374	0.044007	0.041708	0.099179	
0.030636	0.389610	0.268398	0.133200	0.023643	0.112221	0.042291	
0.058745	0.673231	0.030708	0.077437	0.028371	0.107810	0.023698	
0.026721	0.036314	0.033916	0.036314	0.707777	0.115450	0.043508	
0.024323	0.019527	0.033916	0.113052	0.746146	0.033916	0.029120	
0.052973	0.031442	0.041012	0.088859	0.718045	0.036227	0.031442	
0.040623	0.057211	0.109343	0.064320	0.061950	0.057211	0.609343	
0.055102	0.169388	0.043197	0.055102	0.081293	0.571769	0.024150	
0.047507	0.080526	0.198450	0.078167	0.038073	0.335243	0.222035	
0.100594	0.186168	0.093259	0.037024	0.049249	0.398882	0.134824	
0.094320	0.082272	0.082272	0.214802	0.031670	0.458176	0.036489	
0.259247	0.149983	0.244995	0.024092	0.064472	0.225993	0.031218	
