0.016886	0.023978	0.045255	0.028707	0.035799	0.811212	0.038163	
0.093197	0.276531	0.019388	0.243197	0.036054	0.247959	0.083673	
0.096963	0.345756	0.026915	0.152519	0.038992	0.246722	0.092133	
0.081681	0.024265	0.029050	0.277854	0.017088	0.036227	0.533835	
0.191827	0.156366	0.123269	0.026342	0.184735	0.066532	0.250929	
0.035714	0.280997	0.099394	0.141846	0.158356	0.028639	0.255054	
0.033277	0.122689	0.033277	0.040336	0.402689	0.033277	0.334454	
0.076531	0.340816	0.355102	0.031293	0.047959	0.040816	0.107483	
0.048537	0.019621	0.265404	0.253356	0.053356	0.079862	0.279862	
0.046351	0.046351	0.441024	0.031823	0.048772	0.077828	0.307852	
0.040241	0.030852	0.638833	0.195171	0.028504	0.028504	0.037894	
0.389642	0.049009	0.209593	0.053876	0.039277	0.049009	0.209593	
0.037542	0.032890	0.318937	0.049169	0.049169	0.442193	0.070100	
0.186813	0.123876	0.170496	0.140193	0.035298	0.319680	0.023643	
0.232185	0.213449	0.150217	0.033121	0.054199	0.271997	0.044831	
0.028981	0.045687	0.057620	0.663825	0.124446	0.048074	0.031367	
0.021925	0.199383	0.019527	0.659815	0.038712	0.026721	0.033916	
0.033916	0.261733	0.057897	0.254539	0.177801	0.170606	0.043508	
0.081681	0.029050	0.069720	0.287423	0.050581	0.136705	0.344839	
0.663866	0.042689	0.033277	0.125042	0.042689	0.042689	0.049748	
0.445578	0.169388	0.019388	0.040816	0.081293	0.024150	0.219388	
0.039469	0.022354	0.046804	0.191058	0.474677	0.054139	0.171498	
0.120826	0.419621	0.043718	0.036489	0.294320	0.050947	0.034079	
0.043404	0.021873	0.206083	0.256323	0.361586	0.072112	0.038619	
