0.029260	0.046127	0.089501	0.643718	0.024441	0.111188	0.055766	
0.040719	0.064472	0.045470	0.435019	0.095351	0.050221	0.268748	
0.061324	0.036934	0.078397	0.566202	0.034495	0.051568	0.171080	
0.019481	0.447710	0.024265	0.024265	0.021873	0.017088	0.445318	
0.179582	0.363544	0.023922	0.026280	0.137129	0.224394	0.045148	
0.090386	0.400812	0.206500	0.026405	0.026405	0.064320	0.185173	
0.355630	0.454454	0.026218	0.030924	0.047395	0.023866	0.061513	
0.230007	0.048189	0.148667	0.081681	0.069720	0.184552	0.237184	
0.119959	0.110390	0.064935	0.026658	0.041012	0.378332	0.258715	
0.376877	0.024799	0.125044	0.032134	0.166608	0.195948	0.078589	
0.418176	0.026157	0.188129	0.098927	0.066063	0.033199	0.169349	
0.360248	0.159765	0.075224	0.034161	0.198413	0.087302	0.084886	
0.048829	0.023425	0.187397	0.044210	0.030353	0.519960	0.145826	
0.021563	0.042790	0.035714	0.028639	0.139488	0.611186	0.120620	
0.170895	0.096128	0.040053	0.096128	0.072764	0.437250	0.086782	
0.021821	0.026594	0.062393	0.052847	0.179339	0.057620	0.599386	
0.022031	0.048537	0.026850	0.217212	0.070224	0.036489	0.578657	
0.031293	0.076531	0.109864	0.090816	0.333673	0.031293	0.326531	
0.038712	0.091470	0.125043	0.055498	0.482357	0.021925	0.184995	
0.171429	0.053356	0.022031	0.036489	0.393115	0.089501	0.234079	
0.156737	0.057211	0.028775	0.031144	0.493230	0.099865	0.133040	
0.332868	0.134824	0.059029	0.103039	0.110374	0.117709	0.142159	
0.207978	0.033754	0.587453	0.079100	0.033754	0.019434	0.038527	
0.174258	0.208075	0.099379	0.121118	0.046239	0.084886	0.266046	
