0.464514	0.011914	0.053957	0.000687	0.044570	0.031304	0.038914	0.059393	0.020226	0.122651	0.002932	0.016588	0.027978	0.017788	0.086584	
0.497883	0.000964	0.104911	0.001256	0.021318	0.007384	0.066969	0.097135	0.023312	0.038477	0.005387	0.023355	0.045150	0.060943	0.005554	
0.434142	0.008930	0.055130	0.000853	0.037045	0.036307	0.060595	0.055447	0.060750	0.097919	0.003376	0.024744	0.028808	0.031524	0.064431	
0.347194	0.002887	0.116055	0.007285	0.032178	0.031557	0.041194	0.030720	0.063779	0.032326	0.037922	0.043686	0.040147	0.153688	0.019382	
0.354227	0.000813	0.091571	0.005519	0.027535	0.040751	0.072942	0.035351	0.121953	0.016264	0.029100	0.053760	0.036450	0.109637	0.004128	
0.407137	0.002476	0.097780	0.003554	0.026582	0.027042	0.065220	0.057065	0.070607	0.039355	0.017993	0.036363	0.038159	0.094126	0.016540	
0.331864	0.000936	0.045568	0.003331	0.024909	0.061519	0.107696	0.026444	0.204927	0.019680	0.017881	0.064373	0.029147	0.056649	0.005075	
0.361522	0.001334	0.157656	0.001741	0.012503	0.015216	0.059492	0.043918	0.112344	0.023545	0.015925	0.036134	0.029019	0.121732	0.007920	
0.251551	0.001442	0.161871	0.002403	0.011991	0.034288	0.118311	0.009454	0.136314	0.014732	0.011121	0.036438	0.009939	0.191590	0.008554	
0.340437	0.002098	0.097505	0.004231	0.022860	0.041088	0.040758	0.023694	0.181862	0.025748	0.032081	0.061304	0.036468	0.076315	0.013550	
0.312845	0.002544	0.113798	0.001467	0.015444	0.042138	0.054017	0.012527	0.235931	0.025147	0.022195	0.062951	0.023213	0.058968	0.016816	
0.312425	0.001536	0.139274	0.000932	0.007359	0.033571	0.016121	0.009492	0.283381	0.015176	0.029855	0.071932	0.028630	0.041050	0.009266	
0.453626	0.001841	0.108022	0.001142	0.021604	0.016242	0.065539	0.074789	0.072805	0.037084	0.008521	0.032680	0.036672	0.057475	0.011957	
0.452401	0.001719	0.120417	0.001528	0.021789	0.011337	0.074677	0.078747	0.034387	0.037025	0.006599	0.024262	0.035823	0.088238	0.011052	
0.492236	0.001585	0.098823	0.000998	0.023298	0.013161	0.051678	0.085712	0.072115	0.036754	0.010063	0.035731	0.041917	0.025780	0.010151	
0.520848	0.001905	0.042721	0.001043	0.011942	0.012096	0.030111	0.118764	0.034030	0.081954	0.005036	0.014618	0.079331	0.033240	0.012361	
0.529042	0.002628	0.029028	0.000854	0.009240	0.011074	0.018889	0.126539	0.023038	0.099437	0.003471	0.007761	0.088890	0.032451	0.017658	
0.537011	0.003539	0.015174	0.000660	0.012385	0.014952	0.016463	0.125719	0.029370	0.106810	0.002897	0.009575	0.088169	0.012836	0.024441	
0.388992	0.012819	0.059565	0.001370	0.037698	0.037539	0.036536	0.039763	0.036731	0.136188	0.005536	0.011543	0.030955	0.071757	0.093008	
0.368256	0.001351	0.089796	0.008029	0.027657	0.033412	0.012472	0.040937	0.096615	0.030903	0.046214	0.052687	0.059704	0.123999	0.007969	
0.357839	0.006992	0.091928	0.005292	0.034146	0.034724	0.032810	0.032295	0.055307	0.076094	0.027414	0.031415	0.039026	0.124943	0.049776	
0.293320	0.000764	0.060481	0.003671	0.025310	0.065517	0.120843	0.010676	0.220544	0.009047	0.019334	0.068374	0.019616	0.078756	0.003749	
0.397740	0.002135	0.044259	0.001127	0.017270	0.043624	0.078660	0.058668	0.160336	0.051394	0.008102	0.044370	0.044754	0.033579	0.013981	
0.304616	0.004446	0.086799	0.002524	0.027442	0.052153	0.107866	0.014701	0.150213	0.042709	0.011492	0.045663	0.014258	0.104125	0.030993	
