0.584226	0.000762	0.012207	0.000708	0.038225	0.028122	0.074785	0.093318	0.016931	0.119023	0.002698	0.006227	0.008395	0.010116	0.004256	
0.513575	0.003527	0.022917	0.002683	0.038927	0.037191	0.035797	0.139906	0.037439	0.085053	0.011195	0.015078	0.011593	0.020050	0.025068	
0.532175	0.003944	0.017342	0.002355	0.045123	0.030528	0.016085	0.150924	0.021952	0.090396	0.009664	0.010444	0.031298	0.016036	0.021733	
0.465237	0.003211	0.068802	0.009784	0.005651	0.115349	0.016250	0.012324	0.037822	0.012298	0.039528	0.009582	0.011722	0.093467	0.098972	
0.198694	0.001768	0.064575	0.000707	0.014781	0.006225	0.201401	0.034170	0.276172	0.030070	0.002919	0.093471	0.035396	0.035447	0.004205	
0.310578	0.003773	0.105327	0.004368	0.009563	0.050410	0.085660	0.020467	0.144563	0.019233	0.020859	0.048673	0.026906	0.107094	0.042526	
0.362590	0.002124	0.069047	0.002706	0.018505	0.032795	0.089511	0.074720	0.175011	0.036472	0.019820	0.064215	0.015365	0.011714	0.025404	
0.327079	0.003172	0.157075	0.002476	0.006467	0.030275	0.041868	0.014342	0.166836	0.013505	0.028803	0.064084	0.031538	0.089265	0.023215	
0.351607	0.004783	0.135786	0.004082	0.010068	0.050708	0.041628	0.025544	0.092521	0.026559	0.023255	0.032476	0.018045	0.143304	0.039635	
0.338810	0.002264	0.149276	0.000757	0.010768	0.012231	0.053472	0.025721	0.186752	0.025984	0.024697	0.073052	0.034728	0.056130	0.005358	
0.297465	0.004645	0.173358	0.001885	0.008132	0.023396	0.042322	0.020007	0.148776	0.018047	0.023337	0.056385	0.029445	0.135840	0.016960	
0.350185	0.000964	0.139747	0.000714	0.009686	0.011267	0.058640	0.017052	0.213229	0.022286	0.027726	0.083703	0.042542	0.017259	0.005000	
0.389023	0.003826	0.124045	0.001268	0.019069	0.023034	0.053429	0.045079	0.092752	0.055672	0.013997	0.034704	0.021554	0.112219	0.010330	
0.336215	0.007170	0.156773	0.001024	0.022633	0.016811	0.035000	0.051674	0.044736	0.057300	0.006404	0.014963	0.030570	0.211067	0.007660	
0.469408	0.001052	0.066356	0.001430	0.025465	0.025058	0.062719	0.046015	0.105093	0.067988	0.015049	0.039915	0.042966	0.019389	0.012097	
0.537759	0.001956	0.033092	0.000837	0.046499	0.008772	0.016983	0.036582	0.032024	0.091831	0.004527	0.012133	0.139081	0.031934	0.005989	
0.572991	0.000940	0.015290	0.001108	0.048874	0.011118	0.014877	0.014086	0.022955	0.096190	0.004342	0.008092	0.166051	0.014273	0.008813	
0.521899	0.003657	0.017346	0.000810	0.049675	0.011562	0.026000	0.141805	0.034496	0.098960	0.003473	0.015002	0.056775	0.012886	0.005654	
0.518129	0.002409	0.026798	0.005182	0.027614	0.065402	0.034471	0.082659	0.041938	0.062431	0.021445	0.014588	0.021283	0.024580	0.051071	
0.308809	0.006638	0.147950	0.001864	0.020014	0.021284	0.040571	0.049440	0.087153	0.039402	0.011613	0.030562	0.039713	0.178466	0.016519	
0.280857	0.007197	0.170903	0.002538	0.013895	0.028986	0.038548	0.025033	0.083770	0.028230	0.014034	0.028135	0.038315	0.216065	0.023495	
0.293338	0.002388	0.054123	0.001988	0.020127	0.022480	0.144533	0.062171	0.202724	0.040101	0.008467	0.069268	0.027838	0.032803	0.017650	
0.286730	0.005540	0.115416	0.000732	0.022729	0.009707	0.089450	0.082795	0.138666	0.047754	0.006113	0.048916	0.017464	0.123334	0.004654	
0.322293	0.002409	0.061253	0.004136	0.013522	0.048481	0.122699	0.036503	0.169602	0.029248	0.016531	0.056331	0.022435	0.054548	0.040009	
