0.017047	0.833277	0.024207	0.028981	0.050460	0.019434	0.026594	
0.278912	0.271769	0.090816	0.176531	0.024150	0.031293	0.126531	
0.135284	0.212392	0.046127	0.431670	0.089501	0.024441	0.060585	
0.684552	0.024265	0.033835	0.045796	0.052973	0.107997	0.050581	
0.185173	0.026405	0.178064	0.173324	0.104604	0.301286	0.031144	
0.023810	0.021462	0.131791	0.479209	0.021462	0.286720	0.035547	
0.042993	0.047732	0.019296	0.026405	0.038253	0.569059	0.256263	
0.335256	0.057346	0.375636	0.066848	0.043095	0.073974	0.047845	
0.579289	0.052973	0.225222	0.017088	0.021873	0.064935	0.038619	
0.041308	0.050947	0.048537	0.031670	0.744923	0.046127	0.036489	
0.054072	0.040053	0.437250	0.019025	0.334446	0.042390	0.072764	
0.034579	0.066364	0.479567	0.024799	0.200838	0.156829	0.037024	
0.030494	0.185946	0.378522	0.181306	0.097779	0.056016	0.069937	
0.076720	0.032738	0.373016	0.106812	0.180886	0.039683	0.190146	
0.063123	0.053821	0.281728	0.172425	0.163123	0.132890	0.132890	
0.048189	0.024265	0.036227	0.045796	0.029050	0.038619	0.777854	
0.036666	0.029402	0.048772	0.227949	0.024559	0.026980	0.605673	
0.163846	0.097495	0.050102	0.327353	0.061950	0.031144	0.268111	
0.050340	0.031293	0.031293	0.021769	0.478912	0.045578	0.340816	
0.028571	0.042689	0.310924	0.033277	0.056807	0.449748	0.077983	
0.125043	0.041110	0.242549	0.158616	0.093868	0.211374	0.127441	
0.118990	0.019716	0.075406	0.152888	0.029402	0.416811	0.186787	
0.060585	0.096730	0.031670	0.272633	0.060585	0.185886	0.291910	
0.312093	0.067489	0.050702	0.057897	0.072285	0.237753	0.201781	
