0.000882	0.001106	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.001221	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.001188	0.000882	0.000882	0.001341	0.001221	0.008670	0.000882	0.000882	0.001454	0.002397	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.945237	
0.000712	0.001552	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000874	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.002166	0.000712	0.000712	0.002893	0.000874	0.003251	0.000712	0.000712	0.001632	0.007639	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.949947	
0.000721	0.001148	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001321	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001417	0.000721	0.000721	0.001765	0.001321	0.002706	0.000721	0.000721	0.001439	0.005107	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.954233	
0.000652	0.000965	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001007	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001233	0.000652	0.000652	0.001524	0.001007	0.000879	0.000652	0.000652	0.003828	0.011593	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.951237	
0.000616	0.002265	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001318	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000974	0.000616	0.000616	0.001153	0.001318	0.000863	0.000616	0.000616	0.009478	0.005189	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.952174	
0.000635	0.001856	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000779	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001044	0.000635	0.000635	0.001248	0.000779	0.000836	0.000635	0.000635	0.009068	0.002056	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.956279	
0.000608	0.000787	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000865	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003554	0.000608	0.000608	0.005026	0.000865	0.001054	0.000608	0.000608	0.017345	0.007582	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.937987	
0.000596	0.004074	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000885	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001146	0.000596	0.000596	0.001421	0.000885	0.001132	0.000596	0.000596	0.002772	0.006715	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.956524	
0.000624	0.002710	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000771	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001068	0.000624	0.000624	0.001290	0.000771	0.001120	0.000624	0.000624	0.002534	0.009479	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.954655	
0.000668	0.001117	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.005667	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001087	0.000668	0.000668	0.001297	0.005667	0.001144	0.000668	0.000668	0.002024	0.012053	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.942571	
0.000580	0.004629	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002825	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001417	0.000580	0.000580	0.001835	0.002825	0.000955	0.000580	0.000580	0.001827	0.007458	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.952443	
0.000573	0.005013	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001921	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000998	0.000573	0.000573	0.001211	0.001921	0.001193	0.000573	0.000573	0.005185	0.004578	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.954504	
