0.033754	0.045687	0.026594	0.031367	0.019434	0.816570	0.026594	
0.057483	0.471769	0.031293	0.188435	0.040816	0.171769	0.038435	
0.028843	0.670173	0.031218	0.040719	0.040719	0.043095	0.145232	
0.800340	0.043197	0.031293	0.017007	0.045578	0.028912	0.033673	
0.265113	0.087808	0.083080	0.234380	0.118541	0.021614	0.189463	
0.487275	0.154734	0.142857	0.047845	0.038344	0.024092	0.104852	
0.444782	0.028707	0.120905	0.059439	0.144546	0.031071	0.170550	
0.021513	0.188571	0.663866	0.033277	0.037983	0.028571	0.026218	
0.076531	0.050340	0.717007	0.059864	0.026531	0.038435	0.031293	
0.089934	0.024559	0.395019	0.334486	0.046351	0.046351	0.063300	
0.061224	0.023754	0.625627	0.065908	0.159585	0.023754	0.040147	
0.121706	0.024619	0.284327	0.466366	0.027046	0.029473	0.046463	
0.039409	0.315271	0.186535	0.331363	0.034811	0.048604	0.044007	
0.025974	0.212454	0.170496	0.447885	0.079587	0.039960	0.023643	
0.053821	0.153821	0.035216	0.658472	0.039867	0.023588	0.035216	
0.045906	0.105858	0.031518	0.043508	0.602261	0.127441	0.043508	
0.033916	0.156218	0.019527	0.024323	0.712573	0.026721	0.026721	
0.064935	0.033835	0.026658	0.019481	0.792208	0.038619	0.024265	
0.055102	0.038435	0.343197	0.031293	0.278912	0.200340	0.052721	
0.052347	0.033435	0.040527	0.137454	0.144546	0.090172	0.501520	
0.089717	0.099379	0.210490	0.154934	0.212905	0.087302	0.145273	
0.132874	0.046127	0.048537	0.022031	0.036489	0.055766	0.658176	
0.082670	0.237634	0.041508	0.029402	0.123833	0.026980	0.457973	
0.243778	0.021821	0.086260	0.040914	0.136379	0.071940	0.398909	
