0.513279	0.016548	0.024113	0.001543	0.037024	0.044457	0.022251	0.079741	0.017890	0.091151	0.006120	0.006544	0.010718	0.012048	0.116573	
0.506663	0.002649	0.103062	0.002990	0.020505	0.017645	0.037074	0.091804	0.028774	0.076728	0.013131	0.010341	0.046508	0.023443	0.018684	
0.472349	0.006688	0.100868	0.001765	0.024934	0.022094	0.022720	0.093646	0.037232	0.082489	0.008960	0.014808	0.033658	0.030594	0.047195	
0.490473	0.001049	0.030178	0.005636	0.023160	0.068160	0.152482	0.010750	0.100952	0.010837	0.020639	0.026332	0.013494	0.040045	0.005813	
0.403119	0.000915	0.071327	0.002008	0.029577	0.062134	0.124459	0.043114	0.110254	0.035757	0.006567	0.028383	0.030669	0.046154	0.005563	
0.416758	0.001096	0.074283	0.002842	0.024568	0.046796	0.099427	0.047784	0.110396	0.038141	0.010106	0.039032	0.026418	0.055516	0.006838	
0.420694	0.002323	0.045674	0.002666	0.032273	0.078979	0.152919	0.022957	0.109916	0.023751	0.009472	0.020607	0.023016	0.039588	0.015165	
0.409444	0.002779	0.111330	0.004635	0.011798	0.020447	0.050381	0.034034	0.110384	0.031181	0.031461	0.039368	0.029217	0.095108	0.018434	
0.387663	0.001793	0.108520	0.004897	0.011214	0.025782	0.065985	0.019345	0.130159	0.019195	0.034057	0.043867	0.029535	0.106770	0.011219	
0.258940	0.003613	0.163849	0.001089	0.017359	0.027524	0.042529	0.032008	0.154015	0.032258	0.026923	0.040434	0.042698	0.132311	0.024449	
0.345369	0.003804	0.121169	0.002668	0.018567	0.035643	0.064697	0.029274	0.126908	0.030739	0.026383	0.033420	0.034295	0.101358	0.025706	
0.190681	0.001263	0.205148	0.001366	0.010031	0.019767	0.038882	0.014284	0.190475	0.014128	0.036939	0.049457	0.047792	0.172249	0.007537	
0.426004	0.002556	0.129222	0.002615	0.017419	0.017867	0.036437	0.074698	0.074783	0.059592	0.016812	0.027335	0.035801	0.061218	0.017640	
0.379575	0.001223	0.151689	0.001820	0.016251	0.011085	0.025621	0.077596	0.091381	0.060903	0.016852	0.032754	0.046565	0.078355	0.008329	
0.382948	0.001277	0.144250	0.001031	0.019854	0.012633	0.025006	0.090685	0.086699	0.070355	0.009005	0.034903	0.046084	0.066328	0.008941	
0.467939	0.001033	0.013603	0.001713	0.031517	0.011535	0.029466	0.087315	0.065840	0.096158	0.006139	0.032618	0.106595	0.040929	0.007601	
0.540776	0.001178	0.030807	0.003917	0.025986	0.028099	0.068423	0.071338	0.034467	0.073115	0.014560	0.009815	0.073766	0.015603	0.008151	
0.495914	0.004549	0.017887	0.001354	0.034666	0.021367	0.030085	0.092549	0.035452	0.102077	0.004836	0.013989	0.092620	0.020160	0.032494	
0.490349	0.009308	0.027664	0.002353	0.032774	0.043114	0.054726	0.064606	0.048280	0.073641	0.010097	0.014406	0.036704	0.026684	0.065293	
0.246140	0.001387	0.063890	0.001820	0.020259	0.013973	0.036150	0.031345	0.227811	0.032244	0.012165	0.113284	0.035498	0.155521	0.008514	
0.303109	0.002227	0.099062	0.001573	0.020729	0.018461	0.036603	0.045905	0.160659	0.045597	0.016474	0.066507	0.048749	0.119468	0.014876	
0.309560	0.000981	0.050283	0.002375	0.023649	0.033647	0.076223	0.029102	0.193767	0.028354	0.010157	0.089183	0.029785	0.117297	0.005638	
0.336856	0.000888	0.093338	0.001211	0.023127	0.021108	0.046238	0.068111	0.147736	0.053882	0.004052	0.071504	0.034925	0.091330	0.005694	
0.432343	0.002049	0.037003	0.004358	0.024250	0.057686	0.123602	0.018945	0.126865	0.019342	0.016476	0.044839	0.016178	0.063057	0.013007	
