0.029050	0.801777	0.045796	0.024265	0.050581	0.026658	0.021873	
0.037983	0.466218	0.070924	0.176807	0.082689	0.120336	0.045042	
0.087091	0.540103	0.026850	0.214802	0.067814	0.022031	0.041308	
0.074683	0.031518	0.021925	0.026721	0.031518	0.069887	0.743748	
0.233827	0.056941	0.075809	0.033356	0.033356	0.325809	0.240903	
0.047845	0.033593	0.199864	0.183237	0.035969	0.161860	0.337631	
0.419160	0.033277	0.021513	0.037983	0.132101	0.023866	0.332101	
0.090172	0.035799	0.274569	0.506248	0.033435	0.026342	0.033435	
0.057483	0.038435	0.247959	0.402721	0.043197	0.045578	0.164626	
0.070564	0.041508	0.697682	0.041508	0.053615	0.041508	0.053615	
0.179820	0.028305	0.657676	0.058608	0.023643	0.023643	0.028305	
0.039373	0.022300	0.446690	0.161324	0.019861	0.083275	0.227178	
0.025914	0.037542	0.172425	0.553821	0.086379	0.093355	0.030565	
0.032967	0.018981	0.196137	0.625042	0.021312	0.086580	0.018981	
0.107309	0.037542	0.037542	0.698007	0.039867	0.049169	0.030565	
0.016966	0.031218	0.019342	0.035969	0.826943	0.035969	0.033593	
0.028981	0.033754	0.026594	0.021821	0.704398	0.145926	0.038527	
0.045796	0.031442	0.029050	0.024265	0.813739	0.017088	0.038619	
0.016926	0.050102	0.391334	0.019296	0.358158	0.019296	0.144888	
0.104852	0.033593	0.035969	0.047845	0.107228	0.572786	0.097727	
0.074683	0.026721	0.223364	0.024323	0.137033	0.264132	0.249743	
0.426850	0.019621	0.031670	0.031670	0.019621	0.255766	0.214802	
0.467968	0.057897	0.041110	0.029120	0.029120	0.352861	0.021925	
0.691551	0.019342	0.083475	0.045470	0.035969	0.054971	0.069223	
