0.060150	0.026658	0.218045	0.296992	0.033835	0.029050	0.335270	
0.073277	0.183866	0.099160	0.480336	0.087395	0.023866	0.052101	
0.154190	0.055632	0.033997	0.620536	0.053228	0.031593	0.050824	
0.283316	0.038712	0.060295	0.129839	0.129839	0.237753	0.120247	
0.476752	0.106469	0.038073	0.113544	0.023922	0.214960	0.026280	
0.134635	0.144227	0.089072	0.261733	0.101062	0.242549	0.026721	
0.548571	0.021513	0.023866	0.026218	0.052101	0.275630	0.052101	
0.122351	0.349624	0.294600	0.117567	0.043404	0.038619	0.033835	
0.059029	0.442892	0.169053	0.083479	0.046804	0.041914	0.156829	
0.058599	0.058599	0.602288	0.024619	0.070735	0.024619	0.160541	
0.023754	0.129140	0.576447	0.054199	0.040147	0.033121	0.143192	
0.283968	0.090814	0.413552	0.027244	0.029689	0.054139	0.100594	
0.049055	0.079218	0.443487	0.206828	0.060656	0.046735	0.114021	
0.049169	0.118937	0.516611	0.132890	0.065449	0.025914	0.091030	
0.150570	0.033199	0.462777	0.244467	0.028504	0.047284	0.033199	
0.016966	0.024092	0.024092	0.021717	0.843570	0.031218	0.038344	
0.021821	0.024207	0.026594	0.048074	0.752131	0.017047	0.110126	
0.024382	0.144574	0.024382	0.151786	0.509959	0.031593	0.113324	
0.038253	0.078538	0.024035	0.024035	0.038253	0.180433	0.616452	
0.136054	0.200340	0.031293	0.112245	0.074150	0.402721	0.043197	
0.113544	0.122978	0.028639	0.038073	0.564016	0.059299	0.073450	
0.075958	0.171080	0.027178	0.061324	0.054007	0.580836	0.029617	
0.104210	0.080055	0.075224	0.331263	0.029331	0.353002	0.026915	
0.081099	0.256871	0.054971	0.021717	0.083475	0.332881	0.168985	
