0.116729	0.059722	0.682050	0.043095	0.033593	0.043095	0.021717	
0.031218	0.511028	0.047845	0.216491	0.064472	0.095351	0.033593	
0.021821	0.682919	0.119673	0.052847	0.043300	0.031367	0.048074	
0.355102	0.059864	0.036054	0.369388	0.119388	0.031293	0.028912	
0.535547	0.115359	0.023810	0.075453	0.028504	0.176392	0.044936	
0.311503	0.228368	0.026468	0.149983	0.066848	0.085850	0.130981	
0.224924	0.033435	0.023978	0.028707	0.028707	0.038163	0.622087	
0.231293	0.021769	0.147959	0.302721	0.045578	0.162245	0.088435	
0.210868	0.019481	0.050581	0.636705	0.024265	0.033835	0.024265	
0.290903	0.043929	0.138360	0.039087	0.031823	0.235213	0.220685	
0.320427	0.021362	0.250334	0.236315	0.028371	0.082109	0.061081	
0.114424	0.046463	0.017337	0.029473	0.022191	0.284327	0.485784	
0.023317	0.044007	0.096880	0.285386	0.034811	0.244007	0.271593	
0.040147	0.068250	0.026096	0.309468	0.161927	0.325861	0.068250	
0.132890	0.044518	0.032890	0.016611	0.095681	0.653821	0.023588	
0.024092	0.116729	0.035969	0.228368	0.461147	0.090601	0.043095	
0.024092	0.028843	0.031218	0.069223	0.781812	0.038344	0.026468	
0.038253	0.287068	0.095125	0.024035	0.502708	0.024035	0.028775	
0.019388	0.019388	0.345578	0.162245	0.202721	0.017007	0.233673	
0.119388	0.183673	0.031293	0.347959	0.131293	0.043197	0.143197	
0.091033	0.138766	0.064780	0.229458	0.155472	0.119673	0.200818	
0.142513	0.166609	0.041308	0.209983	0.258176	0.026850	0.154561	
0.224685	0.100580	0.155472	0.064780	0.224685	0.124446	0.105353	
0.270031	0.055234	0.155472	0.145926	0.196045	0.153086	0.024207	
