0.021614	0.033435	0.019250	0.021614	0.028707	0.614995	0.260385	
0.035969	0.663047	0.123855	0.026468	0.050221	0.040719	0.059722	
0.038527	0.766451	0.033754	0.026594	0.028981	0.026594	0.079100	
0.743197	0.019388	0.100340	0.026531	0.040816	0.031293	0.038435	
0.497978	0.144205	0.189016	0.040431	0.040431	0.030997	0.056941	
0.528775	0.147258	0.159106	0.059580	0.028775	0.033514	0.042993	
0.588435	0.038435	0.047959	0.105102	0.057483	0.047959	0.114626	
0.040816	0.195578	0.424150	0.245578	0.031293	0.033673	0.028912	
0.081681	0.029050	0.713260	0.060150	0.026658	0.055366	0.033835	
0.039373	0.024739	0.088153	0.536934	0.024739	0.119861	0.166202	
0.061368	0.044936	0.159960	0.516767	0.016767	0.030852	0.169349	
0.119861	0.036934	0.288153	0.327178	0.029617	0.056446	0.141812	
0.098235	0.037629	0.189144	0.093573	0.044622	0.480519	0.056277	
0.021412	0.108063	0.555370	0.026096	0.035463	0.236869	0.016728	
0.046844	0.239867	0.204983	0.084053	0.049169	0.342193	0.032890	
0.033593	0.026468	0.031218	0.021717	0.658297	0.035969	0.192738	
0.045470	0.107228	0.021717	0.016966	0.743807	0.026468	0.038344	
0.038253	0.026405	0.028775	0.024035	0.668585	0.035884	0.178064	
0.031144	0.028775	0.050102	0.038253	0.047732	0.026405	0.777590	
0.439482	0.050460	0.265257	0.028981	0.107740	0.033754	0.074327	
0.162968	0.133842	0.223648	0.320735	0.092580	0.027046	0.039182	
0.587725	0.031900	0.172677	0.056172	0.078017	0.027046	0.046463	
0.481021	0.198413	0.065562	0.130780	0.046239	0.022084	0.055901	
0.512303	0.029050	0.174983	0.041012	0.084074	0.029050	0.129528	
