0.031293	0.033673	0.019388	0.040816	0.021769	0.828912	0.024150	
0.048189	0.631921	0.048189	0.112782	0.072112	0.043404	0.043404	
0.026850	0.754561	0.038898	0.041308	0.050947	0.043718	0.043718	
0.657417	0.033916	0.170606	0.026721	0.036314	0.053100	0.021925	
0.472166	0.026157	0.066063	0.310195	0.073105	0.019115	0.033199	
0.361384	0.064472	0.244995	0.038344	0.128605	0.050221	0.111978	
0.325042	0.129748	0.028571	0.045042	0.037983	0.028571	0.405042	
0.028912	0.100340	0.640816	0.067007	0.050340	0.033673	0.078912	
0.158237	0.050581	0.478811	0.041012	0.024265	0.222830	0.024265	
0.029617	0.039373	0.422300	0.222300	0.036934	0.049129	0.200348	
0.051979	0.035547	0.671697	0.098927	0.040241	0.047284	0.054326	
0.039469	0.041914	0.508907	0.149494	0.039469	0.112819	0.107929	
0.049055	0.044415	0.174345	0.457408	0.049055	0.162744	0.062976	
0.033199	0.105969	0.169349	0.521462	0.113011	0.026157	0.030852	
0.047063	0.035381	0.035381	0.666222	0.030708	0.026035	0.159212	
0.031593	0.199863	0.026786	0.026786	0.634959	0.029190	0.050824	
0.028981	0.062393	0.026594	0.031367	0.759291	0.031367	0.060007	
0.050702	0.232956	0.029120	0.146626	0.484755	0.024323	0.031518	
0.069388	0.150340	0.062245	0.071769	0.202721	0.378912	0.064626	
0.033916	0.081877	0.542309	0.053100	0.192189	0.043508	0.053100	
0.035884	0.050102	0.476642	0.035884	0.170955	0.031144	0.199391	
0.280153	0.221759	0.070907	0.029545	0.097671	0.019812	0.280153	
0.063147	0.041408	0.210490	0.067978	0.087302	0.031746	0.497930	
0.474026	0.100820	0.091251	0.096036	0.148667	0.033835	0.055366	
