0.023978	0.028707	0.033435	0.021614	0.042891	0.021614	0.827761	
0.038435	0.257483	0.033673	0.214626	0.050340	0.174150	0.231293	
0.053228	0.199863	0.029190	0.139766	0.098901	0.125343	0.353709	
0.438435	0.036054	0.026531	0.031293	0.019388	0.419388	0.028912	
0.439302	0.096579	0.070758	0.263246	0.056673	0.037894	0.035547	
0.417790	0.200809	0.038073	0.115903	0.033356	0.167790	0.026280	
0.818305	0.038163	0.026342	0.021614	0.023978	0.049983	0.021614	
0.031218	0.715304	0.059722	0.052596	0.026468	0.066848	0.047845	
0.038619	0.203691	0.454887	0.041012	0.021873	0.170198	0.069720	
0.068143	0.036666	0.562089	0.041508	0.058457	0.189208	0.043929	
0.056673	0.216298	0.483903	0.023810	0.028504	0.164655	0.026157	
0.078206	0.036844	0.316649	0.467501	0.039277	0.029545	0.031978	
0.032967	0.058608	0.168165	0.436230	0.035298	0.149517	0.119214	
0.058472	0.074751	0.202658	0.418937	0.088704	0.128239	0.028239	
0.023479	0.069775	0.039683	0.643849	0.065146	0.134590	0.023479	
0.036140	0.040914	0.021821	0.033754	0.775997	0.071940	0.019434	
0.026786	0.298420	0.019574	0.031593	0.531593	0.041209	0.050824	
0.033997	0.031593	0.026786	0.031593	0.671016	0.173420	0.031593	
0.019388	0.028912	0.336054	0.021769	0.312245	0.243197	0.038435	
0.296807	0.030924	0.037983	0.256807	0.273277	0.075630	0.028571	
0.126531	0.047959	0.236054	0.245578	0.236054	0.086054	0.021769	
0.725645	0.029260	0.038898	0.029260	0.046127	0.108778	0.022031	
0.377747	0.197459	0.031593	0.031593	0.252747	0.072459	0.036401	
0.358336	0.028981	0.079100	0.019434	0.043300	0.413229	0.057620	
