0.023978	0.016886	0.049983	0.035799	0.047619	0.797028	0.028707	
0.054971	0.033593	0.026468	0.119104	0.280624	0.344757	0.140482	
0.053356	0.024441	0.038898	0.087091	0.183477	0.491910	0.120826	
0.851049	0.031144	0.026405	0.019296	0.026405	0.016926	0.028775	
0.343127	0.116177	0.217832	0.026342	0.078352	0.094900	0.123269	
0.669349	0.091885	0.103622	0.035547	0.059021	0.016767	0.023810	
0.336035	0.175279	0.165822	0.023978	0.156366	0.028707	0.113813	
0.033277	0.047395	0.183866	0.503866	0.162689	0.037983	0.030924	
0.119959	0.043404	0.153452	0.560150	0.052973	0.045796	0.024265	
0.029402	0.031823	0.571774	0.075406	0.043929	0.211000	0.036666	
0.025974	0.028305	0.256743	0.403596	0.018981	0.238095	0.028305	
0.117422	0.024739	0.354007	0.029617	0.395470	0.024739	0.054007	
0.027915	0.027915	0.076190	0.278489	0.418719	0.140558	0.030213	
0.026096	0.026096	0.042489	0.147876	0.604550	0.131482	0.021412	
0.075630	0.021513	0.094454	0.075630	0.647395	0.040336	0.045042	
0.022031	0.089501	0.022031	0.034079	0.022031	0.089501	0.720826	
0.028981	0.024207	0.019434	0.031367	0.033754	0.021821	0.840436	
0.053100	0.045906	0.019527	0.033916	0.232956	0.249743	0.364851	
0.128301	0.019296	0.151997	0.042993	0.031144	0.185173	0.441097	
0.019250	0.049983	0.345491	0.094900	0.267477	0.026342	0.196555	
0.036140	0.040914	0.334470	0.074327	0.262871	0.031367	0.219911	
0.048537	0.530465	0.299139	0.038898	0.024441	0.026850	0.031670	
0.019621	0.711188	0.041308	0.060585	0.026850	0.099139	0.041308	
0.048074	0.198432	0.172179	0.370269	0.019434	0.153086	0.038527	
