0.450082	0.000827	0.025776	0.000659	0.036660	0.032009	0.035112	0.194882	0.030109	0.145428	0.003578	0.009027	0.010019	0.021164	0.004669	
0.449840	0.002973	0.081324	0.001159	0.035211	0.028122	0.040559	0.105849	0.028802	0.084125	0.013677	0.032247	0.035231	0.040694	0.020186	
0.452078	0.002594	0.059124	0.001131	0.035195	0.029677	0.039653	0.133333	0.030280	0.105458	0.010260	0.022361	0.028296	0.033596	0.016964	
0.542076	0.000869	0.014102	0.013891	0.016974	0.078838	0.184720	0.025433	0.021612	0.007495	0.060938	0.009050	0.007246	0.012507	0.004250	
0.406651	0.002669	0.065082	0.005781	0.017993	0.037230	0.086839	0.036778	0.132634	0.034043	0.027050	0.033115	0.035443	0.063135	0.015557	
0.481424	0.000775	0.039119	0.010995	0.015699	0.064410	0.152792	0.023898	0.073639	0.008182	0.049297	0.024559	0.013843	0.037238	0.004128	
0.425017	0.002495	0.069953	0.005675	0.019165	0.034071	0.087073	0.026938	0.122736	0.023625	0.029211	0.048744	0.034886	0.056024	0.014385	
0.296293	0.000895	0.148996	0.000833	0.012327	0.054225	0.079902	0.022876	0.129655	0.014786	0.008167	0.035684	0.026056	0.151080	0.018223	
0.312932	0.000774	0.129071	0.002222	0.007792	0.067638	0.105743	0.018079	0.118004	0.012791	0.010528	0.026448	0.017063	0.151874	0.019042	
0.194695	0.000988	0.138293	0.000755	0.012960	0.018754	0.025149	0.054776	0.279963	0.043022	0.003843	0.023914	0.047522	0.148629	0.006737	
0.285610	0.000839	0.119176	0.000711	0.012374	0.050499	0.069456	0.059224	0.152655	0.046234	0.002765	0.020365	0.022956	0.142068	0.015067	
0.301895	0.001316	0.158191	0.002155	0.026647	0.015462	0.031432	0.039829	0.173691	0.020367	0.021963	0.045419	0.053686	0.100474	0.007475	
0.377496	0.000864	0.144296	0.000731	0.030433	0.034762	0.049972	0.067316	0.060363	0.038640	0.016476	0.046260	0.032435	0.088222	0.011734	
0.408177	0.000688	0.155105	0.000694	0.039940	0.021448	0.031496	0.079675	0.035918	0.040377	0.022656	0.057737	0.039151	0.059952	0.006988	
0.401793	0.001139	0.163362	0.001482	0.040146	0.015995	0.029107	0.062373	0.054567	0.027982	0.027587	0.060259	0.048131	0.058358	0.007719	
0.533269	0.014094	0.014565	0.000641	0.029159	0.008561	0.018295	0.023882	0.036738	0.100186	0.002584	0.021149	0.093768	0.017050	0.086058	
0.549453	0.016375	0.015994	0.000742	0.031076	0.006696	0.012925	0.008785	0.019591	0.101704	0.003460	0.010662	0.109272	0.013220	0.100044	
0.493113	0.007269	0.057030	0.001128	0.036062	0.016523	0.026627	0.079378	0.023840	0.092130	0.011925	0.029427	0.060362	0.021020	0.044166	
0.452677	0.008732	0.044482	0.002331	0.026060	0.022399	0.039956	0.049812	0.079927	0.084531	0.010347	0.011690	0.068198	0.045461	0.053397	
0.304329	0.004050	0.140420	0.000592	0.022803	0.013100	0.021373	0.027984	0.180438	0.034236	0.010727	0.040983	0.064004	0.108860	0.026100	
0.317785	0.004496	0.134041	0.000860	0.023789	0.012731	0.021675	0.029199	0.171824	0.037620	0.011754	0.038418	0.065914	0.101632	0.028263	
0.317902	0.000966	0.072773	0.001134	0.004608	0.010208	0.052687	0.009772	0.273224	0.013815	0.004596	0.104499	0.026724	0.101903	0.005188	
0.429577	0.001175	0.023692	0.000697	0.007563	0.011397	0.063998	0.026603	0.198757	0.029290	0.002674	0.131584	0.009962	0.056070	0.006961	
0.329763	0.001060	0.096785	0.001089	0.009652	0.046237	0.078641	0.039477	0.153020	0.033894	0.004356	0.048263	0.018346	0.124068	0.015350	
