0.120433	0.005029	0.001776	0.013381	0.001396	0.003919	0.005980	0.067949	0.004702	0.008184	0.000692	0.007400	0.006456	0.223945	0.001268	0.004779	0.004440	0.001714	0.091511	0.000692	0.032061	0.002414	0.003659	0.005773	0.001635	0.098581	0.007456	0.002885	0.000673	0.000177	0.002433	0.003782	0.010745	0.001664	0.020053	0.006155	0.011292	0.080695	0.004058	0.000690	0.000657	0.000177	0.004932	0.002588	0.000731	0.000177	0.081196	0.000625	0.005673	0.030716	
0.026095	0.024447	0.004555	0.051694	0.009242	0.021588	0.028286	0.038910	0.056648	0.089710	0.003124	0.046656	0.018427	0.048428	0.001973	0.022282	0.013690	0.004385	0.019856	0.003124	0.009124	0.006661	0.020275	0.015564	0.004832	0.027689	0.019808	0.013291	0.001744	0.000151	0.013186	0.041554	0.051033	0.004813	0.004566	0.016953	0.036742	0.019704	0.012182	0.001742	0.000952	0.000151	0.014041	0.013563	0.003352	0.000151	0.044928	0.005750	0.017127	0.045254	
0.037365	0.062885	0.001740	0.061102	0.001840	0.058009	0.012064	0.032747	0.006696	0.032590	0.008222	0.010106	0.005716	0.069405	0.001591	0.050721	0.007303	0.001679	0.028412	0.008222	0.011478	0.002411	0.054839	0.005737	0.001280	0.032343	0.009901	0.033896	0.000529	0.000141	0.035571	0.006201	0.054076	0.001357	0.006383	0.014677	0.036196	0.026393	0.014209	0.002001	0.000779	0.000141	0.004933	0.002433	0.008843	0.000141	0.100775	0.000791	0.019963	0.013169	
0.004326	0.004161	0.002320	0.116799	0.000938	0.003361	0.092261	0.014041	0.003020	0.005591	0.000585	0.004883	0.009255	0.007923	0.000872	0.004811	0.055300	0.002236	0.003321	0.000585	0.002161	0.003127	0.003109	0.007751	0.002540	0.006851	0.004962	0.002337	0.000962	0.000148	0.002066	0.016583	0.009744	0.002518	0.000893	0.122190	0.080996	0.003931	0.145254	0.019335	0.000466	0.000148	0.006549	0.003488	0.000619	0.000148	0.006965	0.000432	0.204045	0.003092	
0.004315	0.008198	0.001139	0.069931	0.005434	0.005879	0.079225	0.017702	0.030698	0.046213	0.000943	0.028182	0.053506	0.007904	0.001845	0.005900	0.057358	0.001101	0.003313	0.000943	0.003444	0.001826	0.005534	0.003621	0.014984	0.005066	0.015086	0.004343	0.005198	0.000147	0.003636	0.029758	0.019062	0.012927	0.000969	0.068379	0.105442	0.004840	0.079479	0.010637	0.000894	0.000147	0.003599	0.022585	0.001004	0.000147	0.010377	0.003174	0.111673	0.022290	
0.002950	0.005758	0.001143	0.073321	0.007871	0.004089	0.075707	0.014470	0.048870	0.071531	0.000693	0.039531	0.032416	0.005362	0.001495	0.004382	0.046510	0.001105	0.002276	0.000693	0.002635	0.001980	0.003841	0.003631	0.009017	0.003967	0.015746	0.003127	0.003167	0.000148	0.002540	0.043003	0.024484	0.007849	0.000717	0.070325	0.080294	0.003562	0.082611	0.011052	0.000741	0.000148	0.003934	0.017677	0.000735	0.000148	0.007126	0.004976	0.116059	0.034585	
0.004639	0.006782	0.009319	0.092092	0.001703	0.004633	0.069444	0.043954	0.004199	0.007947	0.000726	0.010238	0.062703	0.008505	0.002016	0.012124	0.058077	0.008967	0.003559	0.000726	0.003750	0.012605	0.004058	0.032247	0.017583	0.017914	0.012048	0.003549	0.006084	0.000149	0.002681	0.009620	0.030113	0.016397	0.001037	0.068175	0.110070	0.006180	0.066584	0.008933	0.000970	0.000149	0.027029	0.022210	0.000770	0.000149	0.008500	0.000550	0.093562	0.003982	
0.003310	0.022061	0.013865	0.080303	0.007909	0.013663	0.021877	0.115840	0.018796	0.032553	0.001964	0.049292	0.034274	0.006032	0.009904	0.023841	0.017068	0.013338	0.002550	0.001964	0.013826	0.019171	0.012437	0.048155	0.006839	0.024162	0.061923	0.013012	0.002426	0.000149	0.008108	0.014432	0.055172	0.007952	0.001450	0.032435	0.053273	0.014348	0.010348	0.001498	0.004441	0.000149	0.040578	0.010924	0.002104	0.000149	0.019465	0.001997	0.014868	0.013805	
0.035900	0.012857	0.003762	0.042764	0.006947	0.003478	0.034297	0.110944	0.006759	0.011019	0.000602	0.046283	0.039555	0.066665	0.011386	0.006189	0.026923	0.003624	0.027303	0.000602	0.024028	0.005519	0.003168	0.012777	0.007891	0.034657	0.068991	0.008259	0.002790	0.000157	0.002107	0.008084	0.015520	0.007293	0.006937	0.039358	0.066701	0.036227	0.032709	0.004461	0.005097	0.000157	0.010815	0.010593	0.000636	0.000157	0.027022	0.000811	0.046341	0.012880	
0.006560	0.028853	0.002178	0.022734	0.014510	0.007675	0.014839	0.200955	0.006816	0.012740	0.001190	0.099742	0.042029	0.012078	0.025918	0.008349	0.011125	0.002100	0.005018	0.001190	0.035787	0.003971	0.007197	0.007251	0.003903	0.009414	0.156813	0.018824	0.001427	0.000149	0.004714	0.005884	0.014300	0.003656	0.003266	0.028583	0.062881	0.032433	0.010139	0.001470	0.011487	0.000149	0.006200	0.005683	0.001270	0.000149	0.014137	0.000810	0.015216	0.006234	
0.011708	0.026989	0.003446	0.026409	0.013147	0.007920	0.015018	0.187386	0.006933	0.013033	0.001219	0.090077	0.043360	0.021657	0.023263	0.009684	0.012601	0.003319	0.008929	0.001219	0.033585	0.005572	0.007382	0.011683	0.005146	0.015361	0.140789	0.017449	0.001851	0.000151	0.004835	0.005681	0.018024	0.004909	0.003901	0.026042	0.062835	0.033100	0.007240	0.001088	0.010320	0.000151	0.009904	0.007231	0.001301	0.000151	0.017656	0.000823	0.011036	0.007489	
0.016889	0.017418	0.002797	0.039539	0.007997	0.006673	0.043263	0.107416	0.010169	0.017158	0.001048	0.052789	0.061505	0.031297	0.012462	0.008047	0.037992	0.002695	0.012863	0.001048	0.020639	0.004296	0.006226	0.009413	0.013866	0.018063	0.076046	0.010704	0.004820	0.000151	0.004086	0.010255	0.016558	0.012230	0.003890	0.037195	0.093841	0.024770	0.030144	0.004117	0.005568	0.000151	0.008066	0.018430	0.001117	0.000151	0.019306	0.001143	0.042782	0.010914	
0.029383	0.009861	0.001509	0.023135	0.015767	0.003762	0.025678	0.071855	0.082136	0.119051	0.000654	0.084650	0.015345	0.054540	0.007452	0.004423	0.005789	0.001457	0.022354	0.000654	0.017185	0.003008	0.003519	0.004890	0.002181	0.025836	0.056771	0.006267	0.000846	0.000157	0.002335	0.058955	0.038104	0.002087	0.005550	0.010646	0.023382	0.027429	0.004723	0.000761	0.003367	0.000157	0.005587	0.013732	0.000692	0.000157	0.023392	0.008281	0.006864	0.063684	
0.003911	0.014434	0.002184	0.036414	0.015043	0.011140	0.043686	0.028925	0.093356	0.138082	0.001674	0.076183	0.037780	0.007151	0.002954	0.011298	0.023209	0.002106	0.003006	0.001674	0.004805	0.003841	0.010475	0.007273	0.010093	0.006393	0.031371	0.007939	0.003534	0.000148	0.006837	0.067391	0.049824	0.008925	0.000992	0.012672	0.055259	0.005891	0.009284	0.001356	0.001383	0.000148	0.007778	0.025016	0.001791	0.000148	0.017081	0.009385	0.013096	0.065663	
