0	0	64	25	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	53	0	
141	0	36	54	0	0	43	
0	0	0	11	0	0	0	
0	66	0	0	0	123	14	
130	0	0	0	1	0	0	
0	0	0	0	0	0	30	
0	1	61	0	0	28	0	
0	0	64	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	140	1	0	
15	31	23	110	1	0	0	
1	0	0	97	0	0	0	
0	0	0	0	120	0	31	
0	0	0	0	0	0	130	
0	0	0	0	0	0	14	
0	1	0	15	0	31	0	
0	0	0	0	1	51	0	
0	12	0	0	0	0	0	
61	0	0	0	67	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	54	0	
0	0	0	96	0	0	0	
13	0	0	1	0	0	0	
0	48	52	2	33	0	0	
57	0	0	0	0	0	0	
2	0	0	0	98	0	0	
14	0	0	0	0	0	0	
73	0	36	0	0	0	130	
0	0	0	15	0	28	0	
0	0	0	0	32	0	0	
32	321	0	0	0	0	0	
0	0	0	0	0	0	61	
0	70	0	0	0	26	0	
0	0	86	0	0	0	55	
0	0	0	53	0	132	4	
0	0	0	87	111	0	43	
0	0	0	0	0	0	61	
57	0	0	0	0	0	0	
0	0	9	22	56	0	0	
0	27	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	57	17	180	1	0	
49	0	0	0	0	0	189	
0	0	0	0	0	0	28	
0	0	0	0	0	26	0	
