0.031218	0.102477	0.729555	0.033593	0.040719	0.028843	0.033593	
0.092976	0.451646	0.292501	0.028843	0.028843	0.064472	0.040719	
0.084275	0.187393	0.170606	0.048304	0.036314	0.038712	0.434395	
0.801286	0.047732	0.026405	0.045362	0.026405	0.019296	0.033514	
0.228035	0.270288	0.035547	0.037894	0.345406	0.051979	0.030852	
0.483673	0.095578	0.026531	0.047959	0.055102	0.224150	0.067007	
0.250929	0.028707	0.028707	0.038163	0.567714	0.023978	0.061803	
0.030924	0.030924	0.026218	0.045042	0.028571	0.814454	0.023866	
0.055366	0.029050	0.201299	0.584074	0.048189	0.048189	0.033835	
0.116007	0.144923	0.041308	0.385886	0.219621	0.046127	0.046127	
0.049284	0.067932	0.086580	0.643690	0.037629	0.091242	0.023643	
0.034579	0.154384	0.037024	0.164163	0.191058	0.393992	0.024799	
0.037717	0.383511	0.100801	0.313418	0.047063	0.037717	0.079773	
0.084053	0.532890	0.025914	0.181728	0.028239	0.060797	0.086379	
0.037717	0.549399	0.063418	0.131175	0.035381	0.149866	0.033044	
0.050947	0.031670	0.038898	0.036489	0.053356	0.070224	0.718417	
0.060295	0.079479	0.029120	0.026721	0.019527	0.031518	0.753340	
0.036227	0.021873	0.096036	0.055366	0.139098	0.026658	0.624744	
0.040816	0.019388	0.397959	0.059864	0.171769	0.031293	0.278912	
0.050340	0.164626	0.024150	0.040816	0.462245	0.136054	0.121769	
0.114083	0.040623	0.080907	0.050102	0.204130	0.275220	0.234936	
0.107666	0.019861	0.046690	0.046690	0.639373	0.027178	0.112544	
0.034244	0.043929	0.034244	0.046351	0.385334	0.257004	0.198893	
0.382203	0.048074	0.079100	0.117286	0.281964	0.026594	0.064780	
