0.023978	0.028707	0.033435	0.038163	0.040527	0.038163	0.797028	
0.062097	0.176111	0.028843	0.354259	0.050221	0.047845	0.280624	
0.031367	0.093420	0.069553	0.635186	0.040914	0.036140	0.093420	
0.028912	0.326531	0.028912	0.019388	0.043197	0.526531	0.026531	
0.271362	0.044726	0.028371	0.301736	0.028371	0.299399	0.026035	
0.157612	0.056673	0.021462	0.040241	0.115359	0.568410	0.040241	
0.112245	0.028912	0.264626	0.067007	0.174150	0.290816	0.062245	
0.071260	0.546437	0.232016	0.045255	0.023978	0.033435	0.047619	
0.055632	0.646978	0.091690	0.021978	0.036401	0.120536	0.026786	
0.046576	0.036844	0.667014	0.049009	0.031978	0.090372	0.078206	
0.030708	0.103138	0.736315	0.040053	0.030708	0.023698	0.035381	
0.080444	0.031900	0.337725	0.233356	0.039182	0.245492	0.031900	
0.071923	0.168921	0.104256	0.464533	0.097328	0.030353	0.062686	
0.025914	0.193355	0.039867	0.530565	0.172425	0.018937	0.018937	
0.079960	0.047173	0.211107	0.517899	0.056541	0.051857	0.035463	
0.021873	0.072112	0.031442	0.019481	0.792208	0.026658	0.036227	
0.024207	0.098193	0.019434	0.036140	0.764064	0.033754	0.024207	
0.021769	0.026531	0.028912	0.026531	0.431293	0.040816	0.424150	
0.031144	0.118822	0.040623	0.033514	0.021666	0.279959	0.474272	
0.111449	0.286390	0.163458	0.125633	0.191827	0.026342	0.094900	
0.057897	0.031518	0.475163	0.055498	0.125043	0.165810	0.089072	
0.746146	0.048304	0.024323	0.019527	0.055498	0.086674	0.019527	
0.532561	0.038527	0.076713	0.040914	0.196045	0.033754	0.081487	
0.358336	0.217525	0.079100	0.031367	0.100580	0.050460	0.162632	
