0.038491	0.000152	0.001116	0.008457	0.052360	0.002002	0.011297	0.039134	0.017293	0.061466	0.008697	0.012472	0.023424	0.005801	0.001683	0.000630	0.002602	0.002584	0.035732	0.013653	0.022277	0.005136	0.004363	0.005289	0.132372	0.014923	0.002224	0.004223	0.002271	0.023845	0.009811	0.004188	0.008875	0.002594	0.001228	0.040762	0.005085	0.008556	0.003746	0.161026	0.007090	0.006282	0.018375	0.066030	0.013965	0.024078	0.002532	0.017076	0.001968	0.040762	
0.042448	0.000154	0.001655	0.003787	0.054554	0.003903	0.017392	0.046333	0.021533	0.042239	0.017174	0.024822	0.009255	0.008945	0.003712	0.000769	0.006692	0.003283	0.037352	0.014334	0.029233	0.006566	0.006792	0.014093	0.138363	0.013345	0.004353	0.001852	0.004669	0.013371	0.009641	0.001812	0.004754	0.001172	0.001539	0.042604	0.003239	0.013234	0.010055	0.127946	0.016223	0.002789	0.019914	0.070717	0.008147	0.018797	0.001084	0.006952	0.003804	0.042604	
0.033885	0.000151	0.001107	0.006403	0.045350	0.001724	0.011230	0.035232	0.049043	0.053378	0.007388	0.010596	0.020189	0.005747	0.006933	0.000672	0.015227	0.002798	0.031042	0.011902	0.019210	0.005575	0.003558	0.032317	0.114622	0.012923	0.001913	0.003015	0.007710	0.017119	0.008337	0.003635	0.007811	0.001869	0.001323	0.035310	0.004660	0.008476	0.023015	0.139122	0.033354	0.004482	0.016296	0.058253	0.012490	0.020750	0.002201	0.013640	0.001705	0.035310	
0.014322	0.000149	0.002619	0.031488	0.004854	0.011364	0.028776	0.029976	0.053293	0.072460	0.051517	0.074397	0.002954	0.014615	0.009692	0.001477	0.020063	0.006898	0.029732	0.002113	0.038379	0.013979	0.022933	0.042349	0.012044	0.001583	0.012710	0.015349	0.011404	0.093436	0.005416	0.000804	0.002865	0.009269	0.003136	0.003802	0.004253	0.021671	0.029965	0.016835	0.046259	0.022956	0.013422	0.020355	0.008913	0.020858	0.000436	0.027031	0.011026	0.003802	
0.005489	0.000149	0.000605	0.066056	0.005516	0.001283	0.006206	0.008003	0.041623	0.077378	0.006716	0.009029	0.030453	0.002820	0.004615	0.001318	0.010994	0.006093	0.035989	0.002109	0.005421	0.012329	0.011379	0.022520	0.012934	0.005721	0.001419	0.032586	0.005031	0.173697	0.009666	0.005347	0.011097	0.019611	0.002780	0.004076	0.007841	0.004123	0.015569	0.090695	0.026087	0.048477	0.012900	0.016422	0.021913	0.021243	0.003248	0.068018	0.001335	0.004076	
0.004846	0.000150	0.000792	0.035084	0.002989	0.006172	0.007975	0.008785	0.114083	0.051223	0.028111	0.040397	0.007071	0.003910	0.017939	0.000955	0.042461	0.004241	0.020715	0.001322	0.020757	0.008534	0.014833	0.090210	0.007176	0.001774	0.006895	0.016787	0.018951	0.095257	0.005279	0.001375	0.003397	0.010132	0.001961	0.002308	0.003437	0.005745	0.064030	0.024114	0.090102	0.024967	0.008268	0.011032	0.008435	0.014625	0.000858	0.031237	0.005999	0.002308	
0.003796	0.000151	0.000653	0.040968	0.002313	0.001201	0.006491	0.006904	0.146537	0.019899	0.005758	0.007900	0.004290	0.003093	0.023179	0.001043	0.055328	0.004687	0.022238	0.001210	0.004249	0.009447	0.007464	0.117656	0.005535	0.001224	0.001327	0.019502	0.024309	0.104105	0.005699	0.000892	0.002649	0.011762	0.002159	0.001805	0.003008	0.004528	0.083536	0.015577	0.116882	0.028999	0.008495	0.010802	0.007834	0.004682	0.000574	0.034621	0.001234	0.001805	
0.018855	0.000152	0.003396	0.008830	0.006581	0.003615	0.042972	0.039925	0.026135	0.089831	0.015992	0.023058	0.014096	0.019153	0.005068	0.008157	0.007616	0.040847	0.031073	0.006418	0.013450	0.083544	0.007039	0.016009	0.016114	0.003580	0.004031	0.004331	0.007035	0.026228	0.002431	0.002760	0.015218	0.002659	0.018164	0.005054	0.021856	0.028422	0.011380	0.049137	0.050041	0.006606	0.031405	0.079029	0.043510	0.015187	0.001578	0.013232	0.004144	0.005054	
0.007659	0.000155	0.001539	0.007167	0.002146	0.010834	0.023710	0.017261	0.010298	0.116311	0.048577	0.070363	0.004373	0.008266	0.002225	0.009902	0.003310	0.049706	0.020783	0.006335	0.035784	0.101694	0.018657	0.006817	0.005101	0.001202	0.012115	0.003576	0.003064	0.030285	0.001812	0.000973	0.014481	0.002207	0.022087	0.001674	0.024810	0.012223	0.004845	0.015110	0.048744	0.005347	0.031964	0.085725	0.047041	0.020505	0.000586	0.007754	0.011219	0.001674	
0.005581	0.000151	0.000854	0.020144	0.003793	0.010223	0.013143	0.010286	0.022625	0.118503	0.046110	0.066656	0.015663	0.004266	0.002926	0.006348	0.006082	0.031650	0.020629	0.004648	0.034257	0.064697	0.019500	0.012586	0.008971	0.003199	0.011431	0.009951	0.003415	0.063479	0.003735	0.002846	0.013236	0.006031	0.014093	0.002860	0.017997	0.006274	0.008852	0.048055	0.038779	0.014792	0.022488	0.056874	0.036360	0.026628	0.001738	0.023400	0.010336	0.002860	
0.007932	0.000160	0.000923	0.014604	0.006824	0.001710	0.019885	0.013295	0.008632	0.086725	0.007484	0.010648	0.003710	0.004633	0.001648	0.013619	0.002849	0.068577	0.027213	0.009697	0.007293	0.140359	0.004755	0.005731	0.017021	0.002129	0.001896	0.007264	0.002123	0.039627	0.003200	0.000819	0.019315	0.004422	0.030443	0.005339	0.033313	0.006814	0.004016	0.022363	0.063702	0.010791	0.043105	0.121173	0.064173	0.005724	0.000523	0.013691	0.002770	0.005339	
0.003216	0.000151	0.000484	0.021207	0.002636	0.016226	0.007987	0.005527	0.016517	0.126978	0.073269	0.106061	0.007805	0.002097	0.002326	0.005112	0.005159	0.025370	0.017454	0.003656	0.053617	0.051828	0.029501	0.010598	0.006254	0.001805	0.018155	0.010491	0.002589	0.073069	0.003944	0.001480	0.009158	0.006355	0.011314	0.002026	0.014001	0.003046	0.007428	0.025224	0.031499	0.015569	0.018395	0.044781	0.027244	0.031516	0.000934	0.020919	0.015997	0.002026	
