0.478222	0.003172	0.060985	0.005354	0.043545	0.008417	0.028527	0.147013	0.016448	0.073426	0.031766	0.019482	0.017422	0.013551	0.052670	
0.342729	0.003449	0.026993	0.000972	0.051919	0.008807	0.043657	0.280198	0.026640	0.135792	0.004963	0.010431	0.033103	0.023092	0.007254	
0.384559	0.003214	0.056454	0.000985	0.043125	0.039511	0.056326	0.181211	0.037263	0.091148	0.004995	0.020853	0.023759	0.049300	0.007297	
0.492446	0.001741	0.038388	0.005402	0.011397	0.053914	0.071927	0.014132	0.073654	0.032266	0.032096	0.028353	0.025778	0.065280	0.053227	
0.335587	0.001965	0.082900	0.001615	0.022721	0.033918	0.118485	0.051689	0.177420	0.030130	0.009588	0.063429	0.016525	0.039904	0.014125	
0.413355	0.001425	0.062882	0.003739	0.016228	0.045730	0.111113	0.017724	0.143093	0.018359	0.022002	0.053930	0.012236	0.042094	0.036090	
0.312872	0.000915	0.077170	0.001142	0.015389	0.031858	0.170647	0.008509	0.247601	0.008759	0.006042	0.088185	0.007287	0.014236	0.009390	
0.367046	0.003850	0.103310	0.001878	0.018529	0.034439	0.044121	0.038209	0.117410	0.049487	0.012985	0.035697	0.052264	0.104051	0.016723	
0.400595	0.002166	0.080492	0.001743	0.010687	0.118150	0.072631	0.006919	0.071055	0.014579	0.010969	0.022782	0.020243	0.152037	0.014954	
0.240917	0.004033	0.156349	0.004095	0.012763	0.012721	0.025538	0.021722	0.205035	0.017636	0.030040	0.046599	0.051974	0.130780	0.039800	
0.277539	0.003376	0.138348	0.003801	0.009587	0.044495	0.039743	0.006674	0.177540	0.009445	0.027236	0.041131	0.041984	0.142475	0.036626	
0.297715	0.003595	0.142564	0.005702	0.012460	0.010295	0.025955	0.009738	0.185288	0.011149	0.039140	0.044708	0.044080	0.111137	0.056475	
0.523983	0.005847	0.195748	0.000683	0.059106	0.007481	0.023901	0.019773	0.033201	0.028072	0.003185	0.058644	0.017057	0.019161	0.004160	
0.442781	0.005329	0.169306	0.000754	0.039263	0.015358	0.029930	0.009236	0.086148	0.034275	0.005186	0.052810	0.039568	0.065058	0.005000	
0.350293	0.005121	0.160102	0.000919	0.038173	0.008288	0.026995	0.063696	0.115751	0.048010	0.007474	0.047819	0.043468	0.077132	0.006757	
0.490576	0.004681	0.044391	0.000760	0.025017	0.012822	0.024133	0.086817	0.025399	0.113131	0.003659	0.015457	0.079531	0.068437	0.005190	
0.522696	0.003811	0.018189	0.000933	0.005733	0.053405	0.039345	0.018720	0.024284	0.095339	0.004486	0.008739	0.085058	0.112337	0.006926	
0.491612	0.003098	0.028814	0.003321	0.023210	0.041212	0.038749	0.092854	0.016816	0.083714	0.019148	0.010325	0.046657	0.068872	0.031598	
0.596100	0.002418	0.013690	0.009436	0.008417	0.010987	0.014888	0.014199	0.020689	0.054635	0.057079	0.007762	0.048753	0.045771	0.095176	
0.367174	0.004559	0.081578	0.000916	0.018668	0.009759	0.031232	0.071417	0.109597	0.087961	0.006990	0.029134	0.077990	0.096147	0.006880	
0.383133	0.004409	0.093537	0.002214	0.009356	0.015701	0.026985	0.014037	0.125545	0.063915	0.015605	0.031636	0.079432	0.114152	0.020343	
0.369456	0.002297	0.095999	0.001613	0.021241	0.053204	0.102573	0.023353	0.146975	0.019993	0.009703	0.056139	0.016976	0.066512	0.013967	
0.352426	0.001492	0.071027	0.001686	0.014341	0.043009	0.134235	0.015154	0.191217	0.020900	0.009679	0.067098	0.018377	0.044463	0.014897	
0.421520	0.002250	0.047162	0.001745	0.013120	0.047284	0.097025	0.028305	0.119131	0.050174	0.009673	0.042762	0.039301	0.065126	0.015422	
