0.579390	0.000889	0.081201	0.000689	0.048393	0.018770	0.040231	0.058078	0.016136	0.087526	0.003034	0.008567	0.039984	0.012822	0.004291	
0.431462	0.006933	0.040337	0.000783	0.032114	0.024913	0.024819	0.186994	0.042964	0.121453	0.014307	0.013844	0.018348	0.019137	0.021592	
0.389083	0.008249	0.019001	0.000787	0.027237	0.031631	0.010486	0.276033	0.020147	0.165286	0.013062	0.007960	0.010787	0.016649	0.003602	
0.402040	0.000933	0.026551	0.009642	0.006860	0.098821	0.064581	0.012713	0.041255	0.016141	0.033779	0.014469	0.016452	0.250790	0.004972	
0.147639	0.001769	0.130621	0.000822	0.008725	0.022244	0.192068	0.027750	0.292908	0.022924	0.005473	0.097148	0.023001	0.017373	0.009535	
0.341349	0.001383	0.083821	0.005835	0.009698	0.062232	0.072098	0.021369	0.108383	0.024932	0.021800	0.041553	0.035304	0.162774	0.007469	
0.408124	0.006430	0.051944	0.001847	0.028971	0.024289	0.090336	0.035059	0.140736	0.025452	0.024979	0.036552	0.013150	0.044336	0.067795	
0.334264	0.004934	0.148065	0.001170	0.023671	0.012252	0.039676	0.021154	0.154406	0.019475	0.018350	0.058820	0.046595	0.063586	0.053583	
0.265971	0.001181	0.147445	0.005711	0.007481	0.058405	0.047263	0.015466	0.125735	0.014796	0.021144	0.056984	0.041995	0.182910	0.007514	
0.283143	0.003149	0.184784	0.001444	0.019313	0.015302	0.037997	0.017374	0.164924	0.020405	0.013506	0.069839	0.055565	0.080049	0.033207	
0.304920	0.002930	0.148245	0.003590	0.016261	0.036494	0.043838	0.012724	0.137855	0.014284	0.020242	0.057010	0.043119	0.127017	0.031470	
0.325280	0.005485	0.159507	0.000616	0.025887	0.005724	0.042238	0.010429	0.170299	0.010653	0.019064	0.063421	0.044664	0.051967	0.064765	
0.358371	0.001302	0.150987	0.001976	0.025341	0.026678	0.041273	0.047472	0.105495	0.053819	0.007984	0.049046	0.049173	0.076903	0.004179	
0.468544	0.001426	0.079163	0.003623	0.029308	0.044152	0.042296	0.051890	0.043497	0.061806	0.013936	0.019735	0.036123	0.099268	0.005232	
0.463376	0.004305	0.078332	0.001104	0.035725	0.021037	0.040085	0.085209	0.066661	0.074468	0.013103	0.023432	0.031041	0.033367	0.028755	
0.599033	0.002800	0.022362	0.000844	0.026501	0.013684	0.014182	0.074970	0.026817	0.092988	0.006438	0.009936	0.084472	0.018844	0.006128	
0.675791	0.000914	0.018335	0.000746	0.026433	0.007448	0.015269	0.016122	0.024096	0.075356	0.003108	0.008824	0.109842	0.014497	0.003220	
0.538005	0.004658	0.023074	0.000843	0.029305	0.018158	0.024097	0.113985	0.036786	0.100286	0.010697	0.010786	0.055430	0.017017	0.016872	
0.552416	0.004473	0.034157	0.001459	0.033976	0.019902	0.038608	0.052054	0.052822	0.062136	0.016305	0.012771	0.045719	0.033903	0.039299	
0.359732	0.002260	0.087831	0.005056	0.013460	0.054074	0.056938	0.030574	0.100399	0.030139	0.021690	0.039067	0.037184	0.145928	0.015668	
0.416596	0.003479	0.054135	0.004520	0.019000	0.049178	0.063798	0.031703	0.091115	0.031827	0.024024	0.028847	0.030039	0.120815	0.030926	
0.302473	0.002779	0.084352	0.001118	0.015392	0.024006	0.119613	0.072337	0.181217	0.059902	0.007368	0.060593	0.037213	0.025058	0.006576	
0.323745	0.004407	0.071345	0.002117	0.019919	0.031707	0.109640	0.061767	0.162814	0.043370	0.017189	0.050181	0.018286	0.051615	0.031897	
0.325781	0.001065	0.082441	0.003524	0.011939	0.042493	0.122355	0.010737	0.168858	0.025899	0.013461	0.056609	0.038065	0.089270	0.007503	
