0.428264	0.001092	0.013017	0.001289	0.030762	0.065020	0.021698	0.068425	0.017025	0.159044	0.002971	0.006423	0.029609	0.010502	0.144859	
0.516490	0.004769	0.052870	0.001953	0.020057	0.026961	0.039603	0.098342	0.057283	0.063973	0.014924	0.022411	0.033682	0.021485	0.025198	
0.526760	0.004047	0.037170	0.001050	0.023124	0.023388	0.018086	0.106711	0.044430	0.088174	0.012814	0.018082	0.043676	0.011785	0.040701	
0.397430	0.002665	0.063505	0.006912	0.027225	0.072396	0.146073	0.021347	0.101324	0.019591	0.019362	0.039865	0.023821	0.050527	0.007958	
0.389255	0.003996	0.079501	0.004147	0.032237	0.043195	0.086784	0.040886	0.125166	0.030203	0.029748	0.051482	0.029649	0.046524	0.007228	
0.438003	0.003393	0.035318	0.005037	0.017140	0.054812	0.105187	0.055499	0.101795	0.034547	0.009341	0.037084	0.023992	0.065332	0.013523	
0.445178	0.003022	0.063649	0.004939	0.032622	0.055207	0.101585	0.047552	0.074267	0.045203	0.023881	0.032184	0.036320	0.017382	0.017011	
0.327719	0.003219	0.221547	0.000657	0.006502	0.007612	0.054941	0.027585	0.095990	0.023023	0.003143	0.021619	0.047253	0.149723	0.009468	
0.324523	0.002785	0.192467	0.002993	0.011086	0.032114	0.096626	0.012176	0.098561	0.014843	0.006358	0.025735	0.037546	0.132481	0.009704	
0.316301	0.003979	0.184394	0.001567	0.024316	0.022905	0.056851	0.023190	0.115778	0.033358	0.023645	0.039460	0.033161	0.096102	0.024994	
0.330773	0.002933	0.135896	0.001577	0.019211	0.027240	0.052848	0.032876	0.114408	0.050656	0.011448	0.036775	0.037808	0.109307	0.036243	
0.250371	0.006805	0.222373	0.001016	0.049883	0.009676	0.034725	0.009346	0.184951	0.009735	0.065960	0.079259	0.020151	0.050481	0.005268	
0.433694	0.003906	0.126153	0.000983	0.010217	0.015057	0.040170	0.070591	0.073365	0.049139	0.004598	0.019595	0.041661	0.090482	0.020391	
0.425708	0.004085	0.134173	0.001421	0.013929	0.016719	0.048615	0.063952	0.079758	0.040512	0.010288	0.023809	0.041008	0.083443	0.012579	
0.439872	0.005528	0.108840	0.000890	0.022880	0.010578	0.025580	0.079613	0.102046	0.044179	0.024765	0.039018	0.033707	0.051317	0.011186	
0.522136	0.001204	0.015090	0.000777	0.023841	0.006869	0.014630	0.103171	0.060802	0.087498	0.002386	0.021400	0.090144	0.046329	0.003723	
0.534640	0.001227	0.016364	0.001954	0.025561	0.024803	0.038026	0.096086	0.034472	0.090326	0.003693	0.012612	0.078478	0.023004	0.018755	
0.547421	0.001236	0.016453	0.001400	0.025537	0.017501	0.026520	0.103601	0.031412	0.093310	0.003385	0.011389	0.084696	0.021450	0.014690	
0.462063	0.001280	0.022116	0.003526	0.026538	0.060314	0.071195	0.063040	0.035942	0.099742	0.004506	0.013156	0.042369	0.024316	0.069897	
0.241073	0.003855	0.059751	0.000974	0.022908	0.008976	0.024015	0.034266	0.255731	0.030236	0.021020	0.094893	0.034538	0.163051	0.004711	
0.283482	0.004241	0.084271	0.000776	0.029362	0.011653	0.019937	0.040738	0.207486	0.042583	0.028192	0.079483	0.034522	0.116004	0.017269	
0.334035	0.003256	0.040380	0.003242	0.011612	0.034054	0.073052	0.043721	0.182708	0.028217	0.005005	0.063467	0.027380	0.141520	0.008351	
0.392769	0.004479	0.042703	0.001478	0.017140	0.014848	0.031297	0.074206	0.162796	0.042005	0.014107	0.059920	0.034198	0.101756	0.006297	
0.377987	0.002295	0.047142	0.006099	0.017277	0.066732	0.132073	0.026451	0.119014	0.026075	0.006660	0.041624	0.023402	0.091559	0.015608	
