0.043508	0.041110	0.772525	0.053100	0.021925	0.026721	0.041110	
0.072985	0.181944	0.206157	0.370806	0.034244	0.031823	0.102041	
0.029331	0.082471	0.435128	0.343340	0.034161	0.029331	0.046239	
0.617007	0.114626	0.021769	0.021769	0.062245	0.095578	0.067007	
0.385848	0.033044	0.042390	0.208278	0.194259	0.075100	0.061081	
0.291910	0.152151	0.038898	0.282272	0.156971	0.031670	0.046127	
0.360336	0.042689	0.106218	0.042689	0.146218	0.092101	0.209748	
0.034327	0.342580	0.068308	0.177531	0.087725	0.245492	0.044036	
0.054007	0.493031	0.051568	0.032056	0.132056	0.219861	0.017422	
0.135820	0.042224	0.155524	0.066854	0.071780	0.463406	0.064391	
0.064168	0.135089	0.139818	0.042891	0.038163	0.470787	0.109085	
0.108193	0.039566	0.039566	0.037115	0.064076	0.684174	0.027311	
0.058608	0.191475	0.093573	0.403596	0.077256	0.135531	0.039960	
0.030997	0.181941	0.023922	0.505054	0.059299	0.146563	0.052224	
0.057211	0.045362	0.061950	0.526405	0.116452	0.149628	0.042993	
0.052596	0.066848	0.031218	0.050221	0.062097	0.019342	0.717679	
0.133992	0.162632	0.086260	0.107740	0.031367	0.019434	0.458575	
0.055498	0.045906	0.232956	0.050702	0.038712	0.026721	0.549503	
0.158498	0.136601	0.445603	0.031978	0.031978	0.051442	0.143900	
0.049748	0.117983	0.026218	0.101513	0.442689	0.049748	0.212101	
0.086674	0.096266	0.041110	0.137033	0.153820	0.264132	0.220966	
0.178657	0.103959	0.026850	0.043718	0.431670	0.072633	0.142513	
0.110654	0.029120	0.024323	0.343268	0.374443	0.045906	0.072285	
0.181723	0.345938	0.088585	0.034664	0.186625	0.081232	0.081232	
