0	0	0	0	0	0	81	
48	0	0	32	4	36	1	
0	0	17	1	0	0	67	
49	0	0	0	0	40	0	
0	0	3	57	90	0	0	
0	0	0	0	0	0	0	
0	0	0	50	0	0	0	
0	34	42	0	0	0	0	
0	0	0	0	0	56	0	
0	0	83	73	0	0	0	
0	0	0	0	9	0	0	
0	0	46	0	37	0	0	
83	0	0	1	1	0	233	
0	0	0	0	0	0	0	
0	0	0	0	31	0	21	
0	0	16	0	0	0	0	
1	5	1	0	0	50	0	
13	0	0	0	65	0	0	
85	0	49	0	29	77	0	
124	0	0	0	0	4	0	
0	0	0	0	0	0	26	
0	0	0	39	55	0	24	
0	0	0	0	0	0	54	
0	0	2	6	0	0	0	
0	25	0	0	0	0	32	
0	0	0	0	49	0	0	
0	0	69	0	0	0	0	
0	6	0	0	0	0	0	
0	0	0	0	196	1	28	
0	185	0	0	0	0	0	
131	0	0	0	1	0	0	
4	159	0	0	0	0	45	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
7	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	95	24	150	17	0	0	
109	0	35	0	0	1	33	
0	0	79	0	0	66	1	
0	0	0	0	0	129	0	
0	45	34	0	0	0	0	
0	0	0	0	0	171	0	
0	0	0	8	0	0	0	
0	0	0	28	15	33	0	
0	0	0	18	0	0	0	
0	0	0	0	10	0	0	
0	0	0	76	0	0	0	
0	35	133	0	0	8	0	
0	0	0	111	2	0	0	
0	0	0	108	0	0	42	
