0.435621	0.001260	0.022258	0.001013	0.028696	0.046003	0.018339	0.090031	0.018577	0.206777	0.003972	0.006861	0.011556	0.017564	0.091471	
0.465860	0.006920	0.096364	0.001469	0.015241	0.022118	0.049802	0.083472	0.025707	0.079431	0.005827	0.010292	0.053771	0.058060	0.025665	
0.453966	0.006432	0.071236	0.000767	0.019067	0.028110	0.022340	0.096607	0.024890	0.135783	0.003422	0.010032	0.044078	0.031023	0.052246	
0.471926	0.000704	0.049947	0.010283	0.010389	0.081819	0.169131	0.012904	0.058363	0.009559	0.035545	0.019441	0.012560	0.050519	0.006907	
0.414119	0.004030	0.060264	0.006539	0.015641	0.053959	0.103439	0.040045	0.111385	0.025696	0.023215	0.052001	0.031926	0.049308	0.008432	
0.421826	0.005349	0.085024	0.005018	0.012243	0.040346	0.100359	0.048245	0.080949	0.028619	0.016282	0.041080	0.037412	0.071069	0.006179	
0.445514	0.001072	0.040490	0.006130	0.024058	0.054441	0.097702	0.040043	0.095089	0.037704	0.023316	0.040890	0.031742	0.045213	0.016595	
0.335535	0.003472	0.145670	0.000852	0.016680	0.020214	0.069499	0.036528	0.116897	0.030079	0.015281	0.030872	0.029890	0.129855	0.018675	
0.290679	0.000883	0.155047	0.001182	0.016423	0.020194	0.101159	0.011851	0.128827	0.016265	0.014794	0.041114	0.010254	0.175680	0.015648	
0.322085	0.001492	0.107447	0.002491	0.025036	0.047266	0.041928	0.032297	0.178139	0.047067	0.031969	0.034306	0.024466	0.065927	0.038084	
0.325166	0.001062	0.123059	0.001332	0.025976	0.037970	0.039785	0.032338	0.165313	0.043069	0.029018	0.026206	0.027289	0.085850	0.036566	
0.254277	0.000956	0.142977	0.002040	0.025286	0.048567	0.034656	0.012412	0.243986	0.013743	0.042386	0.039748	0.021162	0.083870	0.033934	
0.406541	0.007504	0.123986	0.001235	0.013200	0.019748	0.049150	0.069796	0.077643	0.049817	0.010526	0.024478	0.052048	0.077386	0.016943	
0.421801	0.009311	0.136753	0.000781	0.011155	0.013630	0.040427	0.078116	0.073011	0.037978	0.009808	0.020353	0.064860	0.072731	0.009287	
0.412137	0.009693	0.114602	0.001205	0.014008	0.018967	0.024855	0.083875	0.099716	0.048860	0.011217	0.034839	0.066169	0.046010	0.013849	
0.579983	0.001188	0.027930	0.001140	0.043320	0.009379	0.025977	0.089542	0.034333	0.035764	0.005909	0.018632	0.091458	0.030696	0.004749	
0.539000	0.002222	0.054490	0.002460	0.030096	0.022303	0.061011	0.074442	0.020526	0.044742	0.009131	0.010160	0.066998	0.051247	0.011172	
0.550511	0.001201	0.023807	0.001191	0.039760	0.020263	0.022462	0.091391	0.026122	0.082826	0.005975	0.012516	0.071680	0.021718	0.028576	
0.453636	0.000881	0.044797	0.002870	0.025364	0.044780	0.062445	0.065507	0.030866	0.123561	0.011163	0.010524	0.021937	0.047250	0.054420	
0.286222	0.002126	0.070363	0.001114	0.033662	0.010391	0.044303	0.040355	0.215328	0.020328	0.005995	0.114202	0.037645	0.112490	0.005477	
0.369868	0.002746	0.095588	0.001696	0.027965	0.026061	0.041632	0.047718	0.152517	0.026594	0.019318	0.048665	0.046830	0.076510	0.016294	
0.281029	0.001098	0.063680	0.003202	0.030069	0.027209	0.072434	0.024775	0.217556	0.014742	0.013282	0.112009	0.023488	0.108900	0.006527	
0.323637	0.006437	0.080540	0.002087	0.022704	0.018196	0.041810	0.058073	0.183371	0.029278	0.008334	0.096460	0.047499	0.076491	0.005082	
0.347891	0.000934	0.102307	0.003250	0.019019	0.031085	0.107991	0.022985	0.109881	0.028266	0.013717	0.050349	0.015381	0.132861	0.014084	
