0.479050	0.001224	0.013853	0.000717	0.038627	0.050867	0.058672	0.081481	0.016649	0.179929	0.003134	0.006164	0.037452	0.021289	0.010893	
0.586249	0.008360	0.020353	0.001120	0.019521	0.029566	0.041829	0.095956	0.027679	0.075431	0.005596	0.009866	0.025284	0.033681	0.019508	
0.551707	0.006216	0.020107	0.000861	0.025025	0.037559	0.047172	0.090453	0.023088	0.110406	0.004158	0.008562	0.025907	0.030770	0.018007	
0.478075	0.001563	0.039405	0.008517	0.039557	0.050234	0.131806	0.020660	0.060485	0.015948	0.049083	0.018991	0.016835	0.047127	0.021713	
0.411888	0.002999	0.067270	0.006695	0.033007	0.031562	0.099957	0.031373	0.129364	0.019663	0.038778	0.042268	0.020690	0.060299	0.004188	
0.476474	0.004985	0.046924	0.004972	0.025855	0.036293	0.087615	0.045943	0.091135	0.025421	0.028339	0.029746	0.014569	0.061129	0.020601	
0.425421	0.001448	0.042424	0.006722	0.036844	0.041726	0.109651	0.030099	0.102691	0.038480	0.038141	0.032258	0.024300	0.057044	0.012751	
0.356840	0.002832	0.111156	0.000789	0.010493	0.045594	0.058095	0.034795	0.098734	0.023742	0.006986	0.038707	0.031739	0.115130	0.064367	
0.300704	0.000908	0.146815	0.001529	0.012345	0.052575	0.070954	0.013873	0.102608	0.015035	0.012969	0.042670	0.030218	0.125385	0.071412	
0.267608	0.001052	0.198426	0.001812	0.026545	0.026886	0.045041	0.037915	0.127433	0.074690	0.016769	0.054318	0.045044	0.070114	0.006346	
0.267986	0.001312	0.176945	0.000875	0.019256	0.032101	0.043873	0.035305	0.133484	0.059205	0.010172	0.054556	0.042842	0.094482	0.027604	
0.250204	0.001043	0.230218	0.004981	0.028172	0.023633	0.070842	0.012993	0.148397	0.012425	0.036435	0.062285	0.038736	0.075718	0.003916	
0.393622	0.005795	0.142329	0.000773	0.013627	0.025907	0.035721	0.058160	0.100314	0.042035	0.008393	0.041833	0.029033	0.076625	0.025831	
0.409903	0.005999	0.142642	0.002113	0.016442	0.021938	0.043551	0.056614	0.100061	0.025022	0.016208	0.041388	0.031484	0.068029	0.018605	
0.523884	0.010064	0.093519	0.001052	0.013091	0.008849	0.020817	0.093898	0.081337	0.035739	0.007928	0.031984	0.030496	0.043144	0.004196	
0.504621	0.001425	0.018479	0.000590	0.030284	0.013580	0.018801	0.116537	0.025583	0.082566	0.002441	0.009246	0.129500	0.029472	0.016875	
0.514103	0.002276	0.016380	0.002522	0.029516	0.031461	0.055812	0.084742	0.026300	0.062849	0.013580	0.008705	0.080977	0.041788	0.028990	
0.506505	0.001059	0.011412	0.000925	0.035705	0.022669	0.030821	0.110430	0.017223	0.117036	0.004187	0.006070	0.108610	0.018075	0.009273	
0.478050	0.001166	0.017520	0.003210	0.029532	0.058237	0.090532	0.048148	0.025653	0.074126	0.017660	0.008404	0.034561	0.063628	0.049571	
0.281860	0.002746	0.099210	0.001409	0.016564	0.016508	0.041366	0.047540	0.207404	0.034784	0.008363	0.069630	0.048086	0.109306	0.015223	
0.367027	0.002513	0.084691	0.002094	0.022628	0.023390	0.049135	0.058198	0.130545	0.046457	0.012822	0.045468	0.057353	0.078979	0.018700	
0.301912	0.003869	0.092990	0.003069	0.016184	0.025477	0.066719	0.028530	0.210488	0.014532	0.017679	0.069519	0.015242	0.114219	0.019571	
0.361095	0.006622	0.074571	0.001413	0.012256	0.011193	0.036936	0.060829	0.203937	0.027695	0.007242	0.066505	0.024577	0.098103	0.007025	
0.372373	0.002760	0.056163	0.003188	0.021182	0.040368	0.079234	0.034210	0.139285	0.037325	0.017673	0.045296	0.019815	0.097277	0.033853	
