0.038527	0.076713	0.040914	0.659052	0.117286	0.045687	0.021821	
0.073624	0.390409	0.120905	0.229652	0.047619	0.101993	0.035799	
0.048420	0.524382	0.106113	0.171016	0.082074	0.036401	0.031593	
0.549503	0.065091	0.163412	0.033916	0.134635	0.036314	0.017129	
0.477879	0.078352	0.031071	0.023978	0.210740	0.109085	0.068896	
0.389888	0.092976	0.095351	0.024092	0.088225	0.166610	0.142857	
0.703866	0.035630	0.019160	0.021513	0.160336	0.035630	0.023866	
0.038527	0.110126	0.048074	0.258098	0.191272	0.262871	0.091033	
0.081034	0.041914	0.083479	0.142159	0.188613	0.423332	0.039469	
0.041609	0.031900	0.044036	0.070735	0.580444	0.099861	0.131415	
0.030780	0.019070	0.051857	0.098695	0.393777	0.342255	0.063566	
0.349129	0.027178	0.029617	0.088153	0.302787	0.163763	0.039373	
0.030353	0.058067	0.060376	0.228967	0.492247	0.095018	0.034972	
0.032890	0.056146	0.086379	0.098007	0.523588	0.100332	0.102658	
0.040241	0.265594	0.030852	0.063716	0.533199	0.023810	0.042589	
0.040914	0.038527	0.821343	0.021821	0.033754	0.021821	0.021821	
0.050460	0.043300	0.730651	0.062393	0.024207	0.019434	0.069553	
0.031293	0.152721	0.507483	0.045578	0.024150	0.202721	0.036054	
0.317007	0.074150	0.164626	0.347959	0.021769	0.028912	0.045578	
0.432643	0.187988	0.064472	0.021717	0.038344	0.130981	0.123855	
0.026280	0.035714	0.141846	0.023922	0.035714	0.028639	0.707884	
0.424739	0.029617	0.073519	0.041812	0.041812	0.366202	0.022300	
0.281218	0.085092	0.024559	0.085092	0.068143	0.046351	0.409547	
0.368510	0.028843	0.081099	0.050221	0.052596	0.356634	0.062097	
