0.556309	0.001627	0.051077	0.000737	0.020639	0.015733	0.018889	0.037531	0.030541	0.112975	0.003596	0.012980	0.018394	0.018737	0.100235	
0.410705	0.005627	0.032606	0.001121	0.024227	0.022803	0.030689	0.175359	0.058044	0.118222	0.007218	0.020284	0.021642	0.035307	0.036145	
0.396944	0.007163	0.037005	0.000866	0.027455	0.020092	0.016501	0.232619	0.028735	0.134679	0.006399	0.019358	0.023232	0.021765	0.027189	
0.484236	0.001329	0.053483	0.006079	0.030860	0.041406	0.071919	0.035377	0.085909	0.029318	0.025963	0.073996	0.039387	0.014782	0.005956	
0.382531	0.002411	0.093419	0.005333	0.027724	0.044999	0.082342	0.035598	0.118512	0.021751	0.025798	0.071302	0.029793	0.052194	0.006295	
0.356328	0.003909	0.064004	0.004423	0.022664	0.040106	0.078933	0.044634	0.141499	0.029592	0.026186	0.056727	0.024593	0.097465	0.008936	
0.449770	0.001082	0.063089	0.007702	0.031845	0.050687	0.089310	0.016551	0.105555	0.011807	0.033092	0.093066	0.024284	0.017846	0.004313	
0.337750	0.003233	0.106363	0.000728	0.017663	0.031393	0.065629	0.050931	0.133091	0.063341	0.007675	0.022807	0.027195	0.089856	0.042345	
0.281461	0.001489	0.117229	0.001154	0.015817	0.042966	0.102036	0.022420	0.193691	0.036080	0.006326	0.030860	0.031775	0.093628	0.023068	
0.327861	0.002983	0.229187	0.000733	0.025748	0.030047	0.051132	0.016192	0.085486	0.020589	0.009782	0.036336	0.068094	0.080275	0.015554	
0.271485	0.001636	0.182990	0.000617	0.019042	0.040272	0.089872	0.011051	0.165028	0.023058	0.005370	0.032261	0.049170	0.090776	0.017372	
0.374240	0.001282	0.129028	0.003968	0.026051	0.043662	0.083808	0.013578	0.122900	0.020926	0.018173	0.061075	0.038584	0.047814	0.014911	
0.404992	0.001600	0.188377	0.000614	0.026227	0.027733	0.044947	0.028754	0.062371	0.049103	0.003874	0.031040	0.060764	0.033638	0.035965	
0.356110	0.002769	0.206394	0.000643	0.025849	0.028359	0.047709	0.028557	0.077894	0.032042	0.007848	0.032963	0.067508	0.066708	0.018647	
0.351091	0.004222	0.195286	0.000732	0.030986	0.027660	0.033656	0.116915	0.037192	0.063597	0.005587	0.035618	0.061350	0.024719	0.011388	
0.657723	0.001127	0.016829	0.000718	0.027252	0.006279	0.010520	0.051231	0.018774	0.068042	0.003506	0.007958	0.111220	0.014488	0.004334	
0.627679	0.002034	0.018181	0.000829	0.025577	0.006746	0.010631	0.049676	0.027267	0.068722	0.006688	0.008656	0.098451	0.036738	0.012126	
0.472461	0.002761	0.034644	0.000637	0.021938	0.020596	0.045210	0.087766	0.093287	0.072551	0.004366	0.012972	0.069238	0.053143	0.008429	
0.546046	0.001981	0.016905	0.003657	0.024699	0.025729	0.040679	0.040471	0.057812	0.076407	0.017314	0.040938	0.026093	0.027027	0.054241	
0.360653	0.004715	0.040633	0.004882	0.024476	0.040368	0.074081	0.084525	0.127237	0.045439	0.027389	0.059978	0.015535	0.082172	0.007917	
0.242447	0.013268	0.087740	0.000675	0.008035	0.006026	0.010532	0.021858	0.143639	0.023822	0.042159	0.006562	0.022859	0.341493	0.028887	
0.322085	0.001010	0.057187	0.004769	0.019858	0.053552	0.120346	0.016302	0.203411	0.018310	0.020574	0.062875	0.017003	0.075380	0.007338	
0.314330	0.008556	0.071082	0.003322	0.017144	0.024826	0.042528	0.038532	0.127638	0.032777	0.036606	0.039601	0.012586	0.202930	0.027542	
0.313463	0.001711	0.064009	0.004183	0.018672	0.049946	0.112975	0.016321	0.200458	0.020050	0.020351	0.056461	0.018792	0.092597	0.010013	
