0.033435	0.045255	0.023978	0.021614	0.019250	0.023978	0.832489	
0.031293	0.369388	0.024150	0.409864	0.095578	0.028912	0.040816	
0.031367	0.826117	0.021821	0.043300	0.036140	0.021821	0.019434	
0.776531	0.021769	0.031293	0.036054	0.040816	0.064626	0.028912	
0.384771	0.082884	0.066375	0.217318	0.035714	0.189016	0.023922	
0.323450	0.064016	0.125337	0.205526	0.033356	0.226752	0.021563	
0.562245	0.045578	0.169388	0.031293	0.124150	0.047959	0.019388	
0.038344	0.045470	0.313879	0.489650	0.028843	0.059722	0.024092	
0.082471	0.019669	0.249137	0.456867	0.019669	0.036577	0.135611	
0.039277	0.051442	0.681613	0.058742	0.070907	0.027112	0.070907	
0.091669	0.037805	0.461693	0.166611	0.019070	0.138508	0.084644	
0.132379	0.039469	0.428222	0.239958	0.054139	0.027244	0.078589	
0.023425	0.051138	0.074233	0.540746	0.030353	0.145826	0.134279	
0.030565	0.028239	0.056146	0.535216	0.125914	0.193355	0.030565	
0.056541	0.227501	0.042489	0.567079	0.040147	0.040147	0.026096	
0.036140	0.033754	0.021821	0.024207	0.804637	0.057620	0.021821	
0.028981	0.033754	0.021821	0.021821	0.680532	0.191272	0.021821	
0.061950	0.237305	0.033514	0.024035	0.509817	0.019296	0.114083	
0.277590	0.028775	0.066689	0.016926	0.265741	0.024035	0.320244	
0.040816	0.169388	0.055102	0.188435	0.143197	0.374150	0.028912	
0.029473	0.138696	0.388696	0.158114	0.114424	0.145978	0.024619	
0.188153	0.107666	0.061324	0.163763	0.044251	0.414983	0.019861	
0.058316	0.051070	0.084886	0.031746	0.029331	0.659765	0.084886	
0.326579	0.028707	0.064168	0.045255	0.080716	0.272205	0.182371	
