0.036054	0.090816	0.021769	0.076531	0.038435	0.502721	0.233673	
0.049748	0.174454	0.028571	0.026218	0.030924	0.407395	0.282689	
0.051193	0.143203	0.034244	0.017295	0.102041	0.177101	0.474922	
0.787068	0.045362	0.045362	0.031144	0.021666	0.028775	0.040623	
0.217318	0.035714	0.233827	0.023922	0.179582	0.144205	0.165431	
0.678739	0.035547	0.124748	0.068410	0.040241	0.030852	0.021462	
0.314759	0.033435	0.031071	0.059439	0.482607	0.038163	0.040527	
0.037983	0.755630	0.040336	0.056807	0.040336	0.042689	0.026218	
0.053356	0.395525	0.183477	0.161790	0.132874	0.026850	0.046127	
0.038898	0.036489	0.048537	0.624441	0.183477	0.026850	0.041308	
0.037629	0.088911	0.039960	0.615718	0.168165	0.025974	0.023643	
0.075589	0.150832	0.250347	0.403259	0.041609	0.051318	0.027046	
0.021115	0.360607	0.034972	0.143517	0.025734	0.383702	0.030353	
0.030636	0.126207	0.317349	0.042291	0.025974	0.412920	0.044622	
0.054072	0.030708	0.154539	0.030708	0.105474	0.591455	0.033044	
0.036314	0.038712	0.031518	0.021925	0.038712	0.129839	0.702980	
0.031442	0.038619	0.021873	0.024265	0.029050	0.218045	0.636705	
0.029331	0.046239	0.036577	0.051070	0.089717	0.051070	0.695997	
0.071769	0.064626	0.062245	0.317007	0.031293	0.024150	0.428912	
0.081293	0.033673	0.626531	0.026531	0.133673	0.031293	0.067007	
0.102966	0.081487	0.465735	0.102966	0.086260	0.119673	0.040914	
0.172677	0.136269	0.148405	0.044036	0.303745	0.162968	0.031900	
0.058036	0.048420	0.108516	0.029190	0.257555	0.473901	0.024382	
0.079289	0.110390	0.194122	0.041012	0.368763	0.160629	0.045796	
